#client-send-timestamp,server-timestamp,e2e-rtt
1616961347341871854,1616961347342943289,1.425076
1616961347351908111,1616961347352852538,1.437105
1616961347362069882,1616961347363003184,1.267585
1616961347372109172,1616961347373167142,1.430184
1616961347382157834,1616961347383189482,1.37734
1616961347392336867,1616961347393386146,1.410978
1616961347402386938,1616961347403404368,1.371858
1616961347412608947,1616961347413564742,1.30663
1616961347422710227,1616961347423770755,1.494857
1616961347432864880,1616961347433905673,1.388743
1616961347443015819,1616961347443912054,1.158513
1616961347453194156,1616961347454208818,1.367328
1616961347463341354,1616961347464339401,1.341642
1616961347473487641,1616961347474498448,1.334365
1616961347483620092,1616961347484609774,1.421104
1616961347493867852,1616961347494851959,1.381931
1616961347504087581,1616961347505060181,1.385221
1616961347514183473,1616961347515214272,1.381806
1616961347524400877,1616961347525525741,1.470072
1616961347534531491,1616961347535567985,1.409858
1616961347544620957,1616961347545785143,1.579771
1616961347554783019,1616961347555941004,1.519609
1616961347564957251,1616961347566120586,1.512954
1616961347575138966,1616961347576223889,1.405418
1616961347585312354,1616961347586432471,1.49201
1616961347595493069,1616961347597757525,2.715833
1616961347605515655,1616961347606598576,1.492878
1616961347615678881,1616961347616734874,1.449355
1616961347625844572,1616961347626906508,1.485803
1616961347636010507,1616961347637019933,1.451108
1616961347646181777,1616961347647313640,1.489527
1616961347656359136,1616961347657327397,1.381553
1616961347666524405,1616961347667510661,1.428246
1616961347676691941,1616961347677668466,1.420512
1616961347686849367,1616961347687884184,1.777918
1616961347696925248,1616961347697956175,1.265301
1616961347707087983,1616961347708075629,1.336758
1616961347717254998,1616961347718254083,1.351002
1616961347727417962,1616961347728308012,1.230379
1616961347737646617,1616961347738596653,1.274042
1616961347747809245,1616961347748687463,1.129948
1616961347757973335,1616961347758934440,1.217038
1616961347768191542,1616961347769029947,1.081569
1616961347778313318,1616961347779308000,1.332287
1616961347788544737,1616961347789554029,1.372019
1616961347798709157,1616961347799630347,1.270616
1616961347808882598,1616961347809887956,1.38524
1616961347819107795,1616961347820107408,1.341835
1616961347829279085,1616961347830226823,1.287081
1616961347839492026,1616961347840487684,1.373186
1616961347849713232,1616961347850689064,1.330771
1616961347859936455,1616961347860758991,1.058552
1616961347870174749,1616961347871125987,1.284152
1616961347880394796,1616961347881350892,1.283645
1616961347890569721,1616961347891526482,1.605054
1616961347900727280,1616961347901839962,1.427457
1616961347910950759,1616961347912001416,1.419855
1616961347921170304,1616961347922162754,1.335086
1616961347931389239,1616961347932303820,1.3307
1616961347941608694,1616961347942611530,1.407629
1616961347951823809,1616961347952743502,1.250087
1616961347962010073,1616961347963026885,1.359457
1616961347972176659,1616961347973172260,1.380587
1616961347982331186,1616961347983329751,1.343626
1616961347992547948,1616961347993400658,1.139898
1616961348002720904,1616961348003763102,1.406456
1616961348012881824,1616961348013855054,1.324592
1616961348023109469,1616961348024059209,1.356164
1616961348033329288,1616961348034258884,1.300973
1616961348043548207,1616961348044414605,1.174873
1616961348053718076,1616961348054612218,1.356738
1616961348063950629,1616961348064750243,1.127494
1616961348074216168,1616961348075163155,1.357313
1616961348084437660,1616961348085538588,1.491837
1616961348094590459,1616961348095542490,1.299672
1616961348104810401,1616961348105726003,1.263606
1616961348115026066,1616961348115949385,1.23874
1616961348125246256,1616961348126262554,1.357841
1616961348135466949,1616961348136582642,1.507708
1616961348145683210,1616961348146675469,1.414222
1616961348155903085,1616961348156845821,1.285934
1616961348166133090,1616961348167064059,1.246284
1616961348176355157,1616961348177260987,1.225229
1616961348186525445,1616961348187408070,1.183257
1616961348196752059,1616961348197542856,1.092173
1616961348206927706,1616961348207803237,1.181299
1616961348217093391,1616961348217982304,1.214122
1616961348227271105,1616961348228207900,1.328152
1616961348237425093,1616961348238404878,1.433094
1616961348247595426,1616961348248455094,1.137929
1616961348257791173,1616961348258759705,1.464062
1616961348268009267,1616961348269005234,1.353197
1616961348278253925,1616961348279229430,1.362839
1616961348288472236,1616961348289436116,1.361208
1616961348298642057,1616961348299538201,1.335145
1616961348308862288,1616961348309993116,1.570676
1616961348319083600,1616961348320135274,1.566466
1616961348329304242,1616961348330239202,1.27345
1616961348339523823,1616961348340605201,1.614324
1616961348349744932,1616961348350835463,1.590469
1616961348359972566,1616961348361126743,1.595392
1616961348370217724,1616961348371284710,1.476078
1616961348380454237,1616961348381545717,1.523697
1616961348390609516,1616961348391652751,1.65993
1616961348400827455,1616961348402007568,1.692223
1616961348410996613,1616961348412160545,1.576211
1616961348421216592,1616961348422196205,1.372679
1616961348431434534,1616961348432361565,1.320903
1616961348441655386,1616961348442680711,1.419595
1616961348451876331,1616961348452835242,1.371818
1616961348462071845,1616961348463284266,1.659204
1616961348472293400,1616961348473457429,1.602322
1616961348482449780,1616961348483459326,1.400215
1616961348492670325,1616961348493748367,1.522492
1616961348502832206,1616961348503869523,1.448211
1616961348513045599,1616961348514149412,1.550768
1616961348523266944,1616961348524266683,1.399908
1616961348533485669,1616961348534525195,1.428521
1616961348543706716,1616961348544665661,1.37152
1616961348553925977,1616961348555054189,1.551202
1616961348564145749,1616961348565183972,1.442298
1616961348574325763,1616961348575344775,1.378358
1616961348584545492,1616961348585632979,1.536134
1616961348594712282,1616961348595714204,1.399217
1616961348604937201,1616961348606038108,1.52655
1616961348615155948,1616961348616306605,1.549549
1616961348625383717,1616961348626581036,1.744439
1616961348635434730,1616961348636595015,1.66102
1616961348645667944,1616961348646830092,1.604343
1616961348655888433,1616961348657010422,1.567942
1616961348666108720,1616961348667128938,1.371161
1616961348676328704,1616961348677486112,1.567174
1616961348686498964,1616961348687608968,1.460149
1616961348696719237,1616961348697862868,1.55217
1616961348706959519,1616961348708149904,1.562232
1616961348717177858,1616961348718702394,2.222709
1616961348727409800,1616961348728482411,1.510353
1616961348737627938,1616961348738625989,1.404017
1616961348747847953,1616961348748898111,1.474507
1616961348757973170,1616961348759074773,1.457446
1616961348768194299,1616961348769311017,1.544557
1616961348778363362,1616961348779568613,1.619242
1616961348788582523,1616961348789711674,1.548403
1616961348798745956,1616961348799924760,1.583656
1616961348808966292,1616961348810119611,1.609217
1616961348819187384,1616961348820322687,1.534693
1616961348829405626,1616961348830344063,1.222701
1616961348839625403,1616961348840547873,1.304777
1616961348849844008,1616961348850899305,1.493509
1616961348860075991,1616961348861101971,1.435706
1616961348870224342,1616961348871270189,1.472985
1616961348880457490,1616961348881425841,1.366189
1616961348890624990,1616961348891611871,1.398816
1616961348900844812,1616961348901935921,1.493646
1616961348911064441,1616961348912151519,1.484763
1616961348921285027,1616961348922763392,1.855225
1616961348931383762,1616961348932344781,1.37168
1616961348941615994,1616961348942645705,1.420966
1616961348951841101,1616961348952784377,1.359292
1616961348961897185,1616961348962786743,1.280289
1616961348971955977,1616961348972809150,1.200331
1616961348982166922,1616961348983084133,1.256423
1616961348992201438,1616961348993092554,1.30484
1616961349002301254,1616961349003302852,1.371766
1616961349012517209,1616961349013597852,1.385485
1616961349022687143,1616961349023667856,1.333125
1616961349032720629,1616961349033743088,1.485166
1616961349042841101,1616961349043699861,1.178571
1616961349053045265,1616961349053963659,1.225457
1616961349063148198,1616961349064103872,1.324999
1616961349073174495,1616961349074151847,1.322237
1616961349083280457,1616961349084312012,1.377247
1616961349093382348,1616961349094350421,1.303491
1616961349103541027,1616961349104543016,1.380884
1616961349113670996,1616961349114656434,1.303556
1616961349123769714,1616961349124736580,1.360323
1616961349133845460,1616961349134879764,1.352066
1616961349144009905,1616961349144949136,1.255029
1616961349154109350,1616961349155114857,1.318873
1616961349164345064,1616961349165483369,1.497101
1616961349174448887,1616961349175503247,1.474796
1616961349184669441,1616961349185864845,1.559159
1616961349194826945,1616961349196001197,1.589062
1616961349204848030,1616961349205911194,1.439292
1616961349214946842,1616961349215993976,1.432212
1616961349225169022,1616961349226236919,1.511293
1616961349235271179,1616961349236354690,1.598853
1616961349245302268,1616961349246266429,1.327246
1616961349255520349,1616961349256574756,1.381066
1616961349265622825,1616961349266700963,1.412922
1616961349275634705,1616961349276749732,1.544412
1616961349285790488,1616961349286938669,1.588834
1616961349296027319,1616961349297066906,1.443272
1616961349306251178,1616961349307319355,1.55304
1616961349316468679,1616961349317443712,1.321272
1616961349326637648,1616961349327524498,1.391167
1616961349336864481,1616961349337768640,1.274222
1616961349347085854,1616961349347929419,1.172532
1616961349357306066,1616961349358215751,1.25763
1616961349367478475,1616961349368479741,1.397691
1616961349377652568,1616961349378686799,1.428921
1616961349387873746,1616961349388800382,1.289727
1616961349398094930,1616961349399107417,1.421335
1616961349408315789,1616961349409298774,1.373224
1616961349418486374,1616961349419390594,1.267784
1616961349428669118,1616961349429648627,1.333133
1616961349438847736,1616961349439935229,1.492652
1616961349449068978,1616961349450085350,1.41066
1616961349459238919,1616961349460190052,1.38341
1616961349469464900,1616961349470442646,1.405408
1616961349479686278,1616961349480652744,1.403202
1616961349489928694,1616961349490926549,1.366685
1616961349500167387,1616961349501128933,1.361457
1616961349510291047,1616961349511230736,1.292168
1616961349520450178,1616961349521458597,1.404317
1616961349530621699,1616961349532370149,2.36074
1616961349540839938,1616961349541802129,1.31358
1616961349551065886,1616961349552005830,1.338825
1616961349561300568,1616961349562193388,1.234921
1616961349571523153,1616961349572466934,1.362484
1616961349581745762,1616961349582773362,1.415982
1616961349591966114,1616961349592863032,1.286611
1616961349602205451,1616961349603264523,1.454935
1616961349612426753,1616961349613399913,1.359296
1616961349622596040,1616961349623508757,1.310536
1616961349632816820,1616961349633694765,1.210439
1616961349643033703,1616961349644006494,1.356549
1616961349653251705,1616961349654202753,1.265028
1616961349663467525,1616961349664332797,1.172786
1616961349673696790,1616961349674707693,1.414465
1616961349683922198,1616961349684811674,1.151825
1616961349694157374,1616961349695087557,1.254305
1616961349704377328,1616961349705282806,1.185829
1616961349714494108,1616961349715470059,1.366229
1616961349724660532,1616961349725623986,1.334032
1616961349734816762,1616961349735840543,1.40841
1616961349745065926,1616961349745943485,1.14172
1616961349755249307,1616961349756209064,1.296328
1616961349765352029,1616961349766315036,1.215719
1616961349775584233,1616961349776491797,1.226258
1616961349785748988,1616961349786692301,1.264291
1616961349795973744,1616961349796954749,1.291704
1616961349806209750,1616961349807156107,1.262376
1616961349816432487,1616961349817414017,1.300618
1616961349826615478,1616961349827625967,1.333481
1616961349836850378,1616961349837768830,1.386422
1616961349847074583,1616961349848088353,1.407678
1616961349857296015,1616961349858381394,1.471649
1616961349867519987,1616961349868552272,1.429195
1616961349877744029,1616961349878845081,1.488269
1616961349887965679,1616961349889069879,1.520776
1616961349898197559,1616961349899283920,1.485098
1616961349908424001,1616961349909569253,1.563956
1616961349918597090,1616961349919708802,1.493975
1616961349928821066,1616961349929857908,1.37068
1616961349938982178,1616961349940027742,1.390919
