#client-send-timestamp,server-timestamp,e2e-rtt
1616960098738712670,1616960098739255976,0.901637
1616960098748808004,1616960098749347089,0.922626
1616960098758865304,1616960098759787905,1.392054
1616960098769013563,1616960098769632458,1.091445
1616960098779135302,1616960098779671669,0.989047
1616960098789308761,1616960098789884828,1.03253
1616960098799523725,1616960098800042112,0.969934
1616960098809745042,1616960098810331275,1.101414
1616960098819916529,1616960098820458508,1.106518
1616960098830078990,1616960098830693067,1.16207
1616960098840194781,1616960098840766407,1.096671
1616960098850313655,1616960098850904171,1.089365
1616960098860532330,1616960098861098103,1.099254
1616960098870716750,1616960098871226501,1.018065
1616960098880896330,1616960098881407695,1.011465
1616960098891138649,1616960098891738781,1.141497
1616960098901356018,1616960098901902337,1.077048
1616960098911535629,1616960098912117982,1.139056
1616960098921753740,1616960098922346503,1.134573
1616960098931974523,1616960098932522787,1.09487
1616960098942156742,1616960098942713428,1.048795
1616960098952375354,1616960098952962372,1.147217
1616960098962544844,1616960098963061427,0.99236
1616960098972782993,1616960098973416039,1.183109
1616960098983026898,1616960098983593208,1.057476
1616960098993265029,1616960098993857627,1.152847
1616960099003491568,1616960099004048264,1.075103
1616960099013616629,1616960099014093538,0.920404
1616960099023780736,1616960099024300448,1.046879
1616960099033968445,1616960099034577443,1.135249
1616960099044188672,1616960099044776100,1.119752
1616960099054367236,1616960099054910212,1.086393
1616960099064591287,1616960099065244937,1.204461
1616960099074837340,1616960099075377941,1.080318
1616960099085064483,1616960099085608177,1.130158
1616960099095244746,1616960099095798108,1.09977
1616960099105465554,1616960099106071410,1.151449
1616960099115690517,1616960099116246139,1.099577
1616960099125918692,1616960099126500897,1.121929
1616960099136094857,1616960099136611772,1.060359
1616960099146264987,1616960099146812393,1.090027
1616960099156432755,1616960099157102204,1.204927
1616960099166559771,1616960099167191260,1.125363
1616960099176789362,1616960099177365095,1.124323
1616960099187009833,1616960099187637423,1.188504
1616960099197233178,1616960099197811433,1.113637
1616960099207411789,1616960099208030422,1.167437
1616960099217584685,1616960099218158768,1.125094
1616960099227810844,1616960099228426695,1.170598
1616960099238033710,1616960099238664864,1.208458
1616960099248275598,1616960099248805025,1.076026
1616960099258437231,1616960099258961664,1.068928
1616960099268657415,1616960099269310659,1.203382
1616960099278899351,1616960099279542607,1.252282
1616960099289114813,1616960099289734427,1.169442
1616960099299350681,1616960099299955533,1.16633
1616960099309520234,1616960099310061847,1.03719
1616960099319745125,1616960099320322950,1.101887
1616960099329906340,1616960099330518609,1.169139
1616960099340143634,1616960099340730090,1.251798
1616960099350266802,1616960099350850229,1.126083
1616960099360367407,1616960099360955772,1.118611
1616960099370529052,1616960099371153149,1.156024
1616960099380718616,1616960099381263776,1.120628
1616960099390904744,1616960099391450816,1.161985
1616960099401004078,1616960099401606430,1.1876
1616960099411101675,1616960099411620721,1.142587
1616960099421152988,1616960099421728398,1.144557
1616960099431309207,1616960099431890237,1.131604
1616960099441444696,1616960099442135433,1.295552
1616960099451644991,1616960099452265941,1.206763
1616960099461728622,1616960099462363887,1.193428
1616960099471902724,1616960099472559199,1.263083
1616960099482004897,1616960099482645606,1.239682
1616960099492162858,1616960099492736199,1.176035
1616960099502269951,1616960099506618786,4.868449
1616960099512368543,1616960099513009721,1.211241
1616960099522511010,1616960099523049667,1.065063
1616960099532751519,1616960099533373705,1.209237
1616960099542874302,1616960099543455137,1.189176
1616960099553029869,1616960099553645468,1.254161
1616960099563067586,1616960099563637167,1.152033
1616960099573287020,1616960099573957110,1.209404
1616960099583446649,1616960099584086188,1.224437
1616960099593575562,1616960099594215187,1.244466
1616960099603808369,1616960099604400401,1.196649
1616960099614031108,1616960099614717185,1.273776
1616960099624254642,1616960099624888969,1.230893
1616960099634439769,1616960099635031011,1.193826
1616960099644606043,1616960099645181476,1.107707
1616960099654776027,1616960099655344973,1.079738
1616960099665013699,1616960099665517254,1.115651
1616960099675235969,1616960099675763741,1.137411
1616960099685452825,1616960099685975111,1.035463
1616960099695668728,1616960099696231888,1.103049
1616960099705903846,1616960099706541583,1.231943
1616960099716079456,1616960099716589536,1.013302
1616960099726252412,1616960099726816151,1.031715
1616960099736475280,1616960099737052711,1.116127
1616960099746645891,1616960099747262791,1.180238
1616960099756881155,1616960099757501430,1.230063
1616960099767064379,1616960099767711919,1.272203
1616960099777238551,1616960099777885543,1.252511
1616960099787409998,1616960099787976326,1.177882
1616960099797632405,1616960099798293523,1.304537
1616960099807802628,1616960099808427800,1.226181
1616960099818024016,1616960099818694423,1.261505
1616960099828218417,1616960099828842587,1.225198
1616960099838340038,1616960099838988316,1.251077
1616960099848560684,1616960099849262539,1.324109
1616960099858734944,1616960099859368873,1.125369
1616960099868967448,1616960099869553904,1.190097
1616960099879182466,1616960099879761252,1.214237
1616960099889401710,1616960099889992671,1.189987
1616960099899617723,1616960099900213588,1.207201
1616960099909831683,1616960099910419046,1.228261
1616960099920050032,1616960099920596645,1.133858
1616960099930221185,1616960099930794282,1.182142
1616960099940438042,1616960099941052964,1.286983
1616960099950606169,1616960099951225977,1.224318
1616960099960823374,1616960099961401998,1.198402
1616960099970982982,1616960099971601494,1.087802
1616960099981214533,1616960099981763127,1.039681
1616960099991428492,1616960099992012894,1.184627
1616960100001666781,1616960100002179794,1.103825
1616960100011903613,1616960100012502665,1.181293
1616960100022125248,1616960100022635081,1.102257
1616960100032351823,1616960100033013094,1.259067
1616960100042519455,1616960100043036594,1.027336
1616960100052749843,1616960100053247053,1.062587
1616960100062919474,1616960100063450399,1.107092
1616960100073148152,1616960100073669530,1.089889
1616960100083366527,1616960100083861462,1.082188
1616960100093583462,1616960100094118650,1.110522
1616960100103810912,1616960100104393813,1.195379
1616960100114026332,1616960100114622295,1.202047
1616960100124245565,1616960100124764275,1.093327
1616960100134413995,1616960100134996019,1.18179
1616960100144632765,1616960100145271458,1.230141
1616960100154800460,1616960100155487168,1.286058
1616960100165018353,1616960100165664613,1.242561
1616960100175235349,1616960100175890859,1.232332
1616960100185461085,1616960100186148644,1.274726
1616960100195680020,1616960100196313253,1.204744
1616960100205899414,1616960100206506883,1.146429
1616960100216135068,1616960100216701507,1.101456
1616960100226304656,1616960100226860309,1.07984
1616960100236522253,1616960100237212174,1.28183
1616960100246692555,1616960100247335379,1.191319
1616960100256926101,1616960100257529970,1.197805
1616960100267088966,1616960100267670686,1.107598
1616960100277279196,1616960100277830786,1.11251
1616960100287434872,1616960100288061651,1.096581
1616960100297636121,1616960100298197243,1.091531
1616960100307799042,1616960100308503393,1.209802
1616960100318017533,1616960100318596898,1.065975
1616960100328245307,1616960100328821040,1.115625
1616960100338370823,1616960100338958802,1.151254
1616960100348532985,1616960100349080232,1.056252
1616960100358657407,1616960100359225485,1.065917
1616960100368878637,1616960100369475723,1.074168
1616960100378987996,1616960100379502518,0.96316
1616960100389208135,1616960100389713684,0.929366
1616960100399270998,1616960100399760666,0.921847
1616960100409424467,1616960100409916541,0.951106
1616960100419642599,1616960100420174452,0.97394
1616960100429757417,1616960100430287765,0.966391
1616960100439924033,1616960100440450443,0.960066
1616960100450137298,1616960100450632621,0.936225
1616960100460245962,1616960100460819190,1.017404
1616960100470405768,1616960100470900590,0.96291
1616960100480634496,1616960100481210002,1.134076
1616960100490852434,1616960100491382589,1.025491
1616960100501063371,1616960100501629954,1.063106
1616960100511287620,1616960100511851007,1.146795
1616960100521454486,1616960100522088926,1.120541
1616960100531624109,1616960100532192862,1.128082
1616960100541844139,1616960100545298436,4.133659
1616960100552061239,1616960100552532850,0.962328
1616960100562233650,1616960100562766003,0.931698
1616960100572457213,1616960100573041519,1.978491
1616960100582682301,1616960100583412351,1.229415
1616960100592899433,1616960100593397554,0.999444
1616960100603132220,1616960100603677298,1.133352
1616960100613383944,1616960100613950672,1.082676
1616960100623551046,1616960100624125264,1.0836
1616960100633769301,1616960100634345406,1.205389
1616960100644001882,1616960100644628779,1.213503
1616960100654225277,1616960100654752684,1.11138
1616960100664445573,1616960100665090787,1.124559
1616960100674614441,1616960100675197486,1.191497
1616960100684834207,1616960100685488881,1.264747
1616960100695051186,1616960100695634084,1.164249
1616960100705275945,1616960100705927239,1.236285
1616960100715442001,1616960100716019276,1.153858
1616960100725574773,1616960100726132282,1.029554
1616960100735695097,1616960100736252921,1.018911
1616960100745918714,1616960100746526078,1.118464
1616960100756145762,1616960100756739409,1.109946
1616960100766324950,1616960100766910612,1.126664
1616960100776495664,1616960100777083704,1.120891
1616960100786672282,1616960100787219835,1.161484
1616960100796859114,1616960100797385520,1.113449
1616960100806985287,1616960100807575160,1.093171
1616960100817163655,1616960100817784179,1.188587
1616960100827292694,1616960100827873970,1.171509
1616960100837464897,1616960100838130303,1.278312
1616960100847636016,1616960100848129811,0.92394
1616960100857856159,1616960100858406591,1.130965
1616960100868078388,1616960100868561471,1.030052
1616960100878258006,1616960100878776358,1.012375
1616960100888489321,1616960100888989527,1.053836
1616960100898661877,1616960100899144822,1.022563
1616960100908781338,1616960100909303730,0.950307
1616960100918960925,1616960100919441742,1.021076
1616960100929135722,1616960100929649351,1.059434
1616960100939368870,1616960100939811914,0.944924
1616960100949587562,1616960100950077393,0.985831
1616960100959777884,1616960100960263555,1.030618
1616960100970000566,1616960100970499606,1.00347
1616960100980176065,1616960100980642548,0.972382
1616960100990401261,1616960100990860517,0.957265
1616960101000637151,1616960101001193395,1.073751
1616960101010861127,1616960101011369024,0.986709
1616960101021093986,1616960101021606352,1.020281
1616960101031268574,1616960101031802203,1.036562
1616960101041506082,1616960101042028036,1.016033
1616960101051736857,1616960101052203937,0.948825
1616960101061969800,1616960101062493633,1.047324
1616960101072199337,1616960101072712826,0.996365
1616960101082372876,1616960101082884950,1.110067
1616960101092600045,1616960101093115848,0.98244
1616960101102767979,1616960101103286403,0.996515
1616960101112986338,1616960101113492700,0.909579
1616960101123217215,1616960101123696966,0.878523
1616960101133384412,1616960101133917722,0.995808
1616960101143599000,1616960101144060807,0.944786
1616960101153764742,1616960101154291102,0.929775
1616960101163998795,1616960101164528375,0.969447
1616960101174228328,1616960101174697335,0.902942
1616960101184434916,1616960101184956928,1.082617
1616960101194559127,1616960101195079196,1.080195
1616960101204691533,1616960101205167840,1.019311
1616960101214810303,1616960101215271727,1.007506
1616960101224919922,1616960101225353521,0.882796
1616960101235030989,1616960101235469465,0.877973
1616960101245179298,1616960101245670120,0.970345
1616960101255398006,1616960101255851174,0.93459
1616960101265617231,1616960101266121621,0.955294
1616960101275839351,1616960101276339389,0.922443
1616960101286003998,1616960101286520649,0.976959
1616960101296229745,1616960101296699887,0.889224
1616960101306351221,1616960101306808795,0.886983
1616960101316526403,1616960101316980014,0.867115
1616960101326646777,1616960101327097092,0.841112
1616960101336757812,1616960101337205573,0.867179
