#client-send-timestamp,server-timestamp,e2e-rtt
1616946306870579508,1616946306871491912,1.807975
1616946306880797662,1616946306881811818,1.860727
1616946306891025248,1616946306891972629,1.794265
1616946306901139594,1616946306902442593,2.511176
1616946306911309315,1616946306912236114,1.762347
1616946306921426815,1616946306922370453,1.863801
1616946306931649143,1616946306932564590,1.811516
1616946306941740561,1616946306942713288,1.812624
1616946306951965412,1616946306953007501,1.876809
1616946306962164949,1616946306963123413,1.779008
1616946306972319136,1616946306973208983,1.753757
1616946306982474782,1616946306983517327,1.954139
1616946306992515758,1616946306993715697,2.412226
1616946307002617122,1616946307003554138,1.76679
1616946307012789063,1616946307013818283,1.862837
1616946307022890000,1616946307023977018,1.926933
1616946307033135806,1616946307034020817,1.719824
1616946307043365019,1616946307044297265,1.767979
1616946307053467553,1616946307054447562,1.845375
1616946307063684668,1616946307064631841,1.794283
1616946307073907108,1616946307074904807,1.864113
1616946307084134994,1616946307085518495,2.493787
1616946307094310154,1616946307095274105,2.397627
1616946307104425552,1616946307105447399,1.877646
1616946307114584255,1616946307115577558,1.836665
1616946307124755509,1616946307125656588,1.744428
1616946307134858754,1616946307135744515,1.787065
1616946307145087411,1616946307146011841,1.802265
1616946307155248518,1616946307156223634,1.88231
1616946307165467952,1616946307166411914,1.865195
1616946307175638533,1616946307176947915,2.337099
1616946307185840993,1616946307186765785,1.749065
1616946307195942596,1616946307196958037,1.84495
1616946307206089657,1616946307207094007,1.847232
1616946307216313500,1616946307217204857,1.72889
1616946307226411877,1616946307227369255,1.795398
1616946307236576093,1616946307237486808,1.755857
1616946307246760813,1616946307247643176,1.767632
1616946307256978523,1616946307257898777,1.810064
1616946307267193745,1616946307268471219,2.495925
1616946307277310457,1616946307278225629,1.806563
1616946307287480451,1616946307288411638,1.823939
1616946307297716596,1616946307298794459,1.985923
1616946307307916113,1616946307308844756,1.767393
1616946307318146292,1616946307319020915,1.722408
1616946307328253481,1616946307329234113,1.840009
1616946307338358320,1616946307339367827,1.961773
1616946307348603543,1616946307349520743,1.809649
1616946307358710881,1616946307360239088,2.511106
1616946307368882947,1616946307369787605,1.806807
1616946307378979482,1616946307380935852,2.85536
1616946307389019414,1616946307389909898,1.716984
1616946307399181185,1616946307400135302,1.795893
1616946307409405476,1616946307410278007,1.713337
1616946307419442522,1616946307420376629,1.773279
1616946307429481104,1616946307430415132,1.787579
1616946307439709908,1616946307440656628,1.782501
1616946307449811870,1616946307451115476,2.215923
1616946307459846711,1616946307460777848,1.727347
1616946307469947839,1616946307470893633,1.800815
1616946307480051276,1616946307480939376,1.71396
1616946307490148149,1616946307491080370,1.7607
1616946307500368427,1616946307501247080,1.733114
1616946307510467327,1616946307511342811,1.760401
1616946307520691219,1616946307521662559,1.795951
1616946307530789447,1616946307531687143,1.773014
1616946307541011478,1616946307542223122,2.411563
1616946307551108734,1616946307552017933,1.809338
1616946307561334635,1616946307562294513,1.856268
1616946307571447158,1616946307572360600,1.807281
1616946307581543179,1616946307582502554,1.852612
1616946307591768931,1616946307592677318,1.739483
1616946307601992659,1616946307602979210,1.833695
1616946307612220584,1616946307613149660,1.775169
1616946307622380309,1616946307623313045,1.828257
1616946307632596514,1616946307634023746,2.34293
1616946307642662949,1616946307643689857,1.884184
1616946307652891660,1616946307653908031,1.870432
1616946307663126123,1616946307664675470,2.458168
1616946307673290924,1616946307674175409,1.718714
1616946307683388760,1616946307684311059,1.815828
1616946307693611670,1616946307694604951,1.854234
1616946307703783072,1616946307704659277,1.714596
1616946307713939627,1616946307714851103,1.735187
1616946307724176497,1616946307725445109,2.122527
1616946307734296617,1616946307735163355,1.796083
1616946307744455694,1616946307745353474,1.738727
1616946307754627772,1616946307755560959,1.761319
1616946307764782351,1616946307765725036,1.801802
1616946307774944679,1616946307775844552,1.786716
1616946307785102956,1616946307786020504,1.819804
1616946307795274167,1616946307796216420,1.822674
1616946307805421267,1616946307806387127,1.796542
1616946307815645109,1616946307816931248,2.326978
1616946307825758180,1616946307826673263,1.752265
1616946307835972673,1616946307836940471,1.87302
1616946307846230720,1616946307847148399,1.761405
1616946307856450979,1616946307857357926,1.75265
1616946307866620950,1616946307867575105,1.85579
1616946307876844250,1616946307877753324,1.744053
1616946307887069410,1616946307888011611,1.841886
1616946307897188813,1616946307898140394,1.779326
1616946307907416641,1616946307908684350,2.162452
1616946307917573986,1616946307918628839,1.967189
1616946307927788373,1616946307928776116,1.885111
1616946307937960702,1616946307939605502,2.492113
1616946307948080429,1616946307949056490,1.805845
1616946307958182646,1616946307959149962,1.824504
1616946307968348644,1616946307969255618,1.761908
1616946307978426426,1616946307979302557,1.750981
1616946307988528213,1616946307989438234,1.738191
1616946307998631749,1616946307999857806,2.122702
1616946308008841226,1616946308009721591,1.71607
1616946308018997823,1616946308020022751,1.866492
1616946308029162897,1616946308030050764,1.702784
1616946308039383945,1616946308040276272,1.728397
1616946308049600259,1616946308050519276,1.773821
1616946308059841645,1616946308060718377,1.766592
1616946308069995723,1616946308071036730,1.934704
1616946308080226039,1616946308081481843,2.09405
1616946308090322191,1616946308091759494,2.403198
1616946308100543848,1616946308101488235,1.774414
1616946308110647669,1616946308111631882,1.822093
1616946308120868124,1616946308121843870,1.932214
1616946308130969555,1616946308131867773,1.736012
1616946308141071052,1616946308142017985,1.788302
1616946308151223806,1616946308152135874,1.746206
1616946308161441916,1616946308162355122,1.828337
1616946308171670627,1616946308172645636,1.830158
1616946308181774135,1616946308183275360,2.390429
1616946308191911254,1616946308192955415,1.960474
1616946308202158355,1616946308203171100,1.910699
1616946308212331253,1616946308214038326,2.527858
1616946308222439349,1616946308223356283,1.737397
1616946308232663412,1616946308233637335,1.82149
1616946308242836096,1616946308243795632,1.882984
1616946308253064455,1616946308254006795,1.786737
1616946308263289381,1616946308264326092,1.891058
1616946308273389505,1616946308274926734,2.415029
1616946308283538155,1616946308284433997,1.737746
1616946308293579597,1616946308294528695,1.78329
1616946308303735409,1616946308304647401,1.782375
1616946308313776177,1616946308314772740,1.896505
1616946308324001185,1616946308324905785,1.716716
1616946308334235809,1616946308335208877,1.855486
1616946308344354488,1616946308345293170,1.79369
1616946308354452996,1616946308355559561,1.947362
1616946308364546742,1616946308365728128,2.083013
1616946308374651381,1616946308375570096,1.754208
1616946308384877428,1616946308385858887,1.861664
1616946308395101461,1616946308395968868,1.7008
1616946308405308979,1616946308406121661,1.649389
1616946308415466051,1616946308418553715,3.929264
1616946308425620175,1616946308426556121,1.762572
1616946308435782503,1616946308436709976,1.766845
1616946308445952950,1616946308446898894,1.759748
1616946308456111937,1616946308457294424,2.100056
1616946308466219431,1616946308467223204,1.905344
1616946308476311551,1616946308477242028,1.816184
1616946308486395028,1616946308487961157,2.395431
1616946308496547341,1616946308497445849,1.738487
1616946308506686122,1616946308507598312,1.728242
1616946308516845598,1616946308517798121,1.778035
1616946308526941421,1616946308527879425,1.799642
1616946308537088272,1616946308538043143,1.781167
1616946308547173504,1616946308548627718,2.345736
1616946308557318135,1616946308558223969,1.828278
1616946308567537040,1616946308568558240,1.885175
1616946308577754696,1616946308578675356,1.812439
1616946308587904480,1616946308588781168,1.687777
1616946308598003237,1616946308598888988,1.712284
1616946308608106143,1616946308608958212,1.675688
1616946308618262776,1616946308619133830,1.777519
1616946308628416546,1616946308629318390,1.780522
1616946308638539393,1616946308640016947,2.355628
1616946308648771409,1616946308649666300,1.751049
1616946308658872439,1616946308659920927,1.90396
1616946308669029159,1616946308669926821,1.804179
1616946308679205244,1616946308680147710,1.780206
1616946308689434881,1616946308690413558,1.876374
1616946308699591551,1616946308700561412,1.818994
1616946308709692673,1616946308710649733,1.781612
1616946308719711138,1616946308720653873,1.83003
1616946308729863373,1616946308731355462,2.378219
1616946308740102963,1616946308741035550,1.831844
1616946308750218849,1616946308751246189,2.008491
1616946308760453564,1616946308762107115,2.567095
1616946308770608998,1616946308771552370,1.781897
1616946308780765180,1616946308781662364,1.739351
1616946308790988700,1616946308792219988,2.159485
1616946308801088708,1616946308801999296,1.742357
1616946308811324621,1616946308812220919,1.769555
1616946308821420298,1616946308822783478,2.304865
1616946308831635162,1616946308832533068,1.747207
1616946308841739023,1616946308842668819,1.756441
1616946308851897502,1616946308852767429,1.686706
1616946308862139372,1616946308863022156,1.726528
1616946308872353793,1616946308873249738,1.75764
1616946308882478983,1616946308883429447,1.790221
1616946308892707434,1616946308893621998,1.755398
1616946308902802382,1616946308903725800,1.777866
1616946308912893193,1616946308914019228,1.988483
1616946308923065140,1616946308923996984,1.834332
1616946308933287572,1616946308934459275,2.104796
1616946308943405019,1616946308944420013,1.841292
1616946308953503593,1616946308954391638,1.738113
1616946308963719647,1616946308964651213,1.765963
1616946308973846047,1616946308974869214,1.92416
1616946308983946456,1616946308984913656,1.86756
1616946308994143038,1616946308995181327,1.923887
1616946309004305340,1616946309005699434,2.29665
1616946309014419197,1616946309015342755,1.751988
1616946309024636744,1616946309025611356,1.819658
1616946309034657797,1616946309035586842,1.746295
1616946309044778345,1616946309046363557,2.437365
1616946309054999019,1616946309055884595,1.721567
1616946309065234449,1616946309066159752,1.759216
1616946309075466190,1616946309076409803,1.805053
1616946309085623079,1616946309086656607,1.871057
1616946309095843202,1616946309097197507,2.42225
1616946309105991078,1616946309107235871,6.399238
1616946309116142843,1616946309117106472,1.808177
1616946309126311309,1616946309127325831,1.835114
1616946309136460340,1616946309137332857,1.739737
1616946309146587913,1616946309147496871,1.756969
1616946309156689569,1616946309157696726,1.838979
1616946309166806855,1616946309167907601,2.007167
1616946309177053951,1616946309177997826,1.77162
1616946309187277591,1616946309189181768,2.865099
1616946309197309228,1616946309198513952,2.062787
1616946309207540651,1616946309208764630,2.060877
1616946309217705921,1616946309218709866,1.851046
1616946309227869784,1616946309228976761,2.023286
1616946309238004129,1616946309238976250,1.768413
1616946309248177276,1616946309249101518,1.766706
1616946309258348747,1616946309259290562,1.774289
1616946309268511932,1616946309269501583,1.816932
1616946309278619871,1616946309280018209,2.589692
1616946309288846035,1616946309289774551,1.769447
1616946309299065773,1616946309300011475,1.797547
1616946309309125756,1616946309310139782,1.915023
1616946309319345492,1616946309320277480,1.802136
1616946309329409162,1616946309331171538,2.645514
1616946309339499886,1616946309340387495,1.77502
1616946309349603745,1616946309350573419,1.826664
1616946309359830274,1616946309360861994,1.926386
1616946309370005443,1616946309371573058,2.568207
1616946309380243323,1616946309381207840,1.845566
1616946309390343826,1616946309391342654,1.845198
1616946309400358687,1616946309401250805,1.749678
1616946309410479063,1616946309411793103,2.148711
1616946309420631823,1616946309421497916,1.717304
1616946309430796215,1616946309431697330,1.72627
1616946309441018534,1616946309441951539,1.785093
1616946309451170440,1616946309452060488,1.719093
1616946309461225174,1616946309462566790,2.232101
