#client-send-timestamp,server-timestamp,e2e-rtt
1616953753684458903,1616953753685173724,1.018586
1616953753694593550,1616953753695228084,0.843952
1616953753704717077,1616953753705439782,1.033803
1616953753714879797,1616953753715559936,0.91449
1616953753725055617,1616953753725794491,1.016981
1616953753735272767,1616953753735978446,1.025912
1616953753745510992,1616953753746217110,0.982809
1616953753755732069,1616953753756426238,0.97661
1616953753765960310,1616953753766706779,1.019915
1616953753776186739,1616953753776817804,0.905135
1616953753786355236,1616953753788155324,2.081372
1616953753796574722,1616953753797210131,0.848952
1616953753806691690,1616953753807337041,0.958773
1616953753816928939,1616953753817564902,0.910894
1616953753827095306,1616953753827714649,0.886508
1616953753837264333,1616953753837890235,0.995837
1616953753847439808,1616953753848071332,0.83138
1616953753857532391,1616953753858154685,0.884736
1616953753867680480,1616953753868474641,1.091584
1616953753877843794,1616953753878508188,0.931373
1616953753888019705,1616953753888673532,0.920892
1616953753898146670,1616953753898786654,0.915556
1616953753908323106,1616953753908980625,0.92716
1616953753918440347,1616953753919099761,0.876951
1616953753928584357,1616953753929269227,1.814176
1616953753938609819,1616953753939266404,0.876069
1616953753948755337,1616953753949398966,0.90983
1616953753958874685,1616953753959513184,0.857219
1616953753968986896,1616953753969710888,0.960455
1616953753979062313,1616953753979813949,0.986066
1616953753989263311,1616953753989925337,0.899125
1616953753999390971,1616953754000104650,0.993832
1616953754009529230,1616953754010240071,0.926111
1616953754019749374,1616953754020387020,0.906008
1616953754029969476,1616953754030643966,0.896979
1616953754040139802,1616953754040830771,0.959887
1616953754050313694,1616953754051082735,1.540904
1616953754060534953,1616953754061245164,0.923829
1616953754070644172,1616953754071344860,0.98201
1616953754080738685,1616953754081411199,0.892384
1616953754090845333,1616953754091515063,0.878321
1616953754100997076,1616953754101731264,1.018548
1616953754111157351,1616953754111800969,0.91226
1616953754121382185,1616953754122020319,0.854091
1616953754131443855,1616953754132121883,0.95105
1616953754141622588,1616953754142270202,0.907001
1616953754151818714,1616953754152482749,0.8958
1616953754161993935,1616953754162672636,0.970081
1616953754172210518,1616953754172875214,0.922256
1616953754182380270,1616953754183027928,0.916446
1616953754192598788,1616953754193292850,0.965733
1616953754202768176,1616953754203461182,0.966519
1616953754212937647,1616953754214056346,1.329136
1616953754223155000,1616953754223933854,1.009403
1616953754233183746,1616953754234029242,1.12255
1616953754243421668,1616953754244083764,0.972903
1616953754253488194,1616953754254253587,0.996123
1616953754263647924,1616953754264349806,1.012578
1616953754273875064,1616953754274674372,1.082022
1616953754284070657,1616953754284871671,1.028578
1616953754294242913,1616953754295055736,1.074499
1616953754304406918,1616953754305146496,0.935869
1616953754314577737,1616953754315301001,0.968292
1616953754324807170,1616953754325648155,1.069485
1616953754334979100,1616953754335747207,1.006785
1616953754345220016,1616953754346044207,1.05305
1616953754355332888,1616953754356040592,0.936811
1616953754365493666,1616953754366231363,0.964976
1616953754375723828,1616953754376480779,0.97848
1616953754385873324,1616953754386623526,0.988004
1616953754395978680,1616953754396658178,0.888828
1616953754406167997,1616953754406940868,1.021942
1616953754416394936,1616953754417142497,0.961451
1616953754426511828,1616953754427210552,0.913735
1616953754436736533,1616953754437548853,1.024945
1616953754446972297,1616953754447729057,0.98278
1616953754457188888,1616953754457952940,0.998244
1616953754467413313,1616953754468175090,0.99322
1616953754477535566,1616953754478229811,0.935493
1616953754487708097,1616953754488409241,0.933184
1616953754497809659,1616953754498638623,1.053955
1616953754507913246,1616953754508637580,1.015564
1616953754518152034,1616953754518930918,1.031346
1616953754528248759,1616953754529026422,1.057052
1616953754538356943,1616953754539100708,0.976388
1616953754548524375,1616953754549333743,1.033968
1616953754558639757,1616953754559430533,1.069887
1616953754568860867,1616953754569605239,0.987375
1616953754579086223,1616953754579843206,0.965277
1616953754589115243,1616953754589804993,0.905797
1616953754599287480,1616953754599909317,0.812971
1616953754609460216,1616953754610074354,0.803223
1616953754619518181,1616953754620116471,0.777557
1616953754629578431,1616953754630198126,0.892209
1616953754639684415,1616953754640290829,0.851339
1616953754649791817,1616953754650525729,0.950002
1616953754659963074,1616953754660653455,0.865704
1616953754670081610,1616953754670760957,0.86625
1616953754680245177,1616953754681044217,1.034808
1616953754690363232,1616953754691159077,1.029564
1616953754700581241,1616953754701385804,1.044356
1616953754710697528,1616953754711494383,1.007784
1616953754720808105,1616953754721541117,0.943431
1616953754730924797,1616953754731652199,0.963865
1616953754741096682,1616953754741867793,1.063447
1616953754751262561,1616953754752045346,1.009256
1616953754761481270,1616953754762302114,1.100792
1616953754771595043,1616953754772337986,0.959027
1616953754781815592,1616953754782587896,0.991172
1616953754791980758,1616953754792772107,1.023686
1616953754802229766,1616953754802987832,0.977465
1616953754812481522,1616953754813228988,0.987232
1616953754822651374,1616953754823370602,0.9465
1616953754832900162,1616953754833718807,1.049148
1616953754843078062,1616953754843893048,1.055564
1616953754853297512,1616953754854059083,0.992462
1616953754863469710,1616953754864197692,0.950942
1616953754873693299,1616953754874431133,0.9739
1616953754883868218,1616953754885104388,1.83596
1616953754893960599,1616953754894686176,1.019384
1616953754904194631,1616953754904863166,0.94633
1616953754914311243,1616953754915005310,0.899305
1616953754924554116,1616953754925242306,0.892305
1616953754934715264,1616953754935398045,0.917764
1616953754944882376,1616953754945598450,0.933758
1616953754955102589,1616953754955768086,0.882452
1616953754965249665,1616953754965932438,0.916708
1616953754975435907,1616953754976101404,0.93232
1616953754985660271,1616953754986351745,0.899195
1616953754995854772,1616953754996524002,0.911577
1616953755006025461,1616953755006709915,0.8936
1616953755016139953,1616953755016888217,0.959113
1616953755026295551,1616953755026980311,0.893627
1616953755036439938,1616953755037201169,0.985113
1616953755046662402,1616953755047446244,1.010447
1616953755056823297,1616953755057544886,0.927461
1616953755066992787,1616953755067711308,0.959412
1616953755077213040,1616953755077902755,0.969366
1616953755087434201,1616953755088156363,0.996496
1616953755097659772,1616953755098348815,0.910809
1616953755107911476,1616953755108648321,0.933477
1616953755118111088,1616953755118846727,0.963918
1616953755128328854,1616953755129091483,1.004684
1616953755138553418,1616953755139247096,0.902443
1616953755148724812,1616953755149471761,0.98273
1616953755158948904,1616953755159691044,0.966952
1616953755169172134,1616953755169914478,1.050941
1616953755179393667,1616953755180128187,1.006774
1616953755189579599,1616953755190332860,0.973641
1616953755199818869,1616953755200571659,0.990439
1616953755210037574,1616953755210803869,0.988872
1616953755220276335,1616953755220973404,0.922509
1616953755230446701,1616953755231197605,1.032017
1616953755240679623,1616953755241398189,1.007469
1616953755250849665,1616953755251622084,1.052439
1616953755261079659,1616953755261828657,1.049957
1616953755271318217,1616953755272046211,1.013137
1616953755281538595,1616953755282231829,0.974629
1616953755291767721,1616953755292447017,0.956478
1616953755301995593,1616953755304381485,2.660842
1616953755312170705,1616953755312817139,0.869784
1616953755322288042,1616953755322928662,0.854036
1616953755332399168,1616953755333047028,0.935368
1616953755342570469,1616953755343268758,0.907748
1616953755352777380,1616953755353479484,0.974851
1616953755362894972,1616953755363567225,0.878024
1616953755373076397,1616953755373786043,0.90714
1616953755383139427,1616953755383837095,0.912024
1616953755393289330,1616953755393991038,0.961276
1616953755403413693,1616953755404110083,0.898653
1616953755413539792,1616953755414234716,0.901061
1616953755423702606,1616953755424460179,0.97685
1616953755433821204,1616953755434585885,0.990374
1616953755443989420,1616953755444705716,0.980984
1616953755454187919,1616953755454907156,1.004267
1616953755464427761,1616953755465233359,1.096262
1616953755474550673,1616953755475334707,1.070002
1616953755484723949,1616953755485510842,1.067361
1616953755494890823,1616953755495704731,1.101458
1616953755505111687,1616953755505958888,1.126479
1616953755515344853,1616953755516148065,1.093969
1616953755525564338,1616953755526316036,0.975758
1616953755535792898,1616953755536555287,1.049538
1616953755545977125,1616953755546837534,1.168622
1616953755556085256,1616953755556820149,0.968869
1616953755566260802,1616953755567056464,1.084542
1616953755576479858,1616953755577302896,1.070789
1616953755586661880,1616953755587396131,1.002615
1616953755596832791,1616953755597554523,0.934627
1616953755606972017,1616953755607746521,1.065183
1616953755617086348,1616953755617975058,1.163593
1616953755627209523,1616953755628061584,1.142174
1616953755637383302,1616953755638112262,0.946319
1616953755647555128,1616953755648364649,1.106086
1616953755657791537,1616953755658632262,1.117197
1616953755668023981,1616953755668819501,1.076491
1616953755678254574,1616953755678990123,1.095412
1616953755688496866,1616953755689279136,1.072689
1616953755698667035,1616953755699357384,0.993822
1616953755708837890,1616953755709518841,0.964686
1616953755719027425,1616953755719712095,0.970102
1616953755729261571,1616953755729888119,0.906398
1616953755739482847,1616953755740114388,0.908516
1616953755749704110,1616953755750421770,0.988317
1616953755759941118,1616953755760755821,1.105116
1616953755770173049,1616953755770948281,1.041021
1616953755780394174,1616953755781142939,1.045213
1616953755790572487,1616953755791330503,1.045531
1616953755800744246,1616953755801454607,0.991767
1616953755810979452,1616953755811740524,1.039139
1616953755821136373,1616953755821860972,1.008758
1616953755831356094,1616953755832051296,0.953487
1616953755841582025,1616953755842324348,1.014398
1616953755851806785,1616953755852503703,0.974251
1616953755862070040,1616953755862792480,0.995448
1616953755872302753,1616953755873077586,1.061318
1616953755882524925,1616953755883359824,1.090135
1616953755892769218,1616953755893486027,0.991115
1616953755902951801,1616953755903622928,0.959728
1616953755913128174,1616953755913827607,0.913171
1616953755923353529,1616953755924061004,0.903326
1616953755933578486,1616953755934265789,0.941523
1616953755943797205,1616953755944522054,1.001403
1616953755954023792,1616953755954717870,1.294977
1616953755964201653,1616953755964952998,0.97403
1616953755974376566,1616953755975110776,0.925677
1616953755984597275,1616953755985320634,0.938791
1616953755994702874,1616953755995380605,0.939664
1616953756004803416,1616953756005496402,0.909793
1616953756014963705,1616953756015582682,0.845061
1616953756025146205,1616953756025855559,0.980352
1616953756035322918,1616953756036064764,0.973827
1616953756045532206,1616953756046273641,0.964046
1616953756055636636,1616953756056368429,0.967691
1616953756065814342,1616953756066620059,1.049693
1616953756075902550,1616953756076679924,1.069235
1616953756086029561,1616953756086785501,0.97612
1616953756096245481,1616953756096963072,0.966502
1616953756106379938,1616953756107041473,0.889688
1616953756116477022,1616953756117191182,0.921715
1616953756126583454,1616953756127212726,0.842742
1616953756136811728,1616953756137438675,0.829012
1616953756147027474,1616953756147714260,0.902919
1616953756157128421,1616953756157821102,0.952486
1616953756167239615,1616953756167954985,0.942374
1616953756177394933,1616953756178121796,0.965153
1616953756187465056,1616953756188255148,1.02194
1616953756197525087,1616953756198304681,1.027162
1616953756207680753,1616953756208468032,1.01436
1616953756217832954,1616953756218632908,1.027546
1616953756227930352,1616953756228681961,0.985329
1616953756238032785,1616953756238804132,1.007196
1616953756248133097,1616953756248917037,0.991079
1616953756258301460,1616953756259018404,0.922102
1616953756268370927,1616953756269162386,1.010406
1616953756278531365,1616953756279297541,0.986617
