#client-send-timestamp,server-timestamp,e2e-rtt
1616984704631867629,1616984704633282142,1.732131
1616984704642074489,1616984704643580530,1.884797
1616984704652245043,1616984704653661076,1.764932
1616984704662370282,1616984704663766044,1.748007
1616984704672404938,1616984704674829919,2.826011
1616984704682519971,1616984704684442373,2.251968
1616984704692746310,1616984704694113148,1.729449
1616984704702837592,1616984704704226367,1.728329
1616984704712995780,1616984704714421332,1.783315
1616984704723153177,1616984704724542873,1.76971
1616984704733311941,1616984704734709538,1.773286
1616984704743575093,1616984704744976427,1.742015
1616984704753805945,1616984704755291465,1.894779
1616984704763903645,1616984704765972871,2.484935
1616984704774093456,1616984704775581005,1.905901
1616984704784177087,1616984704785803932,1.999237
1616984704794349987,1616984704795767226,1.74311
1616984704804521437,1616984704805927051,1.807665
1616984704814550799,1616984704815994183,1.771776
1616984704824582600,1616984704826038412,1.866794
1616984704834660917,1616984704836789272,2.544989
1616984704844894825,1616984704846257692,1.711443
1616984704855004857,1616984704856725243,2.159212
1616984704865213237,1616984704866621748,1.823409
1616984704875313615,1616984704876763730,1.841842
1616984704885411511,1616984704886820642,1.74862
1616984704895565651,1616984704896911744,1.66752
1616984704905671622,1616984704907112473,1.803646
1616984704915772951,1616984704917107527,1.671401
1616984704925809730,1616984704927250190,1.884626
1616984704936038910,1616984704937506722,1.833267
1616984704946202996,1616984704948098380,2.267764
1616984704956303211,1616984704957705247,1.775645
1616984704966411058,1616984704967968652,1.895344
1616984704976625497,1616984704978011710,1.744181
1616984704986784612,1616984704988200034,1.792118
1616984704997008823,1616984704998438062,1.819021
1616984705007226196,1616984705008669598,1.797569
1616984705017403436,1616984705018852663,1.822039
1616984705027568929,1616984705028941314,1.711209
1616984705037728599,1616984705039473920,2.086602
1616984705047948845,1616984705049365954,1.83374
1616984705058070319,1616984705059482903,1.840211
1616984705068226897,1616984705070174857,2.296421
1616984705078380952,1616984705079846536,1.810098
1616984705088604214,1616984705090092219,1.876636
1616984705098773346,1616984705100428265,2.038186
1616984705108991971,1616984705111287753,2.653871
1616984705119233451,1616984705120670584,1.798027
1616984705129456630,1616984705131364245,2.267133
1616984705139556935,1616984705141083299,1.877409
1616984705149652911,1616984705151093848,1.790506
1616984705159879211,1616984705161305367,1.814192
1616984705170036694,1616984705171536067,1.85565
1616984705180150216,1616984705181505006,1.690182
1616984705190254892,1616984705191619678,1.706274
1616984705200354989,1616984705201761516,1.769491
1616984705210535810,1616984705211935484,1.854629
1616984705220760257,1616984705222813070,2.527144
1616984705230936094,1616984705232370626,1.801832
1616984705241157577,1616984705242601630,1.770303
1616984705251390849,1616984705252796774,1.763248
1616984705261430001,1616984705262935783,1.934721
1616984705271591465,1616984705272965959,1.744473
1616984705281696189,1616984705283129153,1.803092
1616984705291781110,1616984705293145742,1.762129
1616984705301945672,1616984705303392455,1.805301
1616984705312000030,1616984705313464470,2.275743
1616984705322155717,1616984705323651202,1.868892
1616984705332310456,1616984705333789293,1.897394
1616984705342406911,1616984705343882799,1.848066
1616984705352502169,1616984705354028784,1.925521
1616984705362629556,1616984705364090233,1.881139
1616984705372789851,1616984705374163425,1.724943
1616984705382916837,1616984705384984470,2.473659
1616984705393114880,1616984705394850477,2.214333
1616984705403177228,1616984705404647422,2.1077
1616984705413324854,1616984705414877959,1.899442
1616984705423420172,1616984705424822882,1.720342
1616984705433521925,1616984705435190191,2.218098
1616984705443604787,1616984705444952248,1.712365
1616984705453775304,1616984705455219473,1.773908
1616984705463868605,1616984705465303178,1.770304
1616984705473965133,1616984705475452702,1.851546
1616984705484121756,1616984705485516642,1.756462
1616984705494228014,1616984705495658643,1.816707
1616984705504381972,1616984705506052222,2.00808
1616984705514485493,1616984705515807208,1.676341
1616984705524699189,1616984705526096080,1.74182
1616984705534850617,1616984705536278645,1.752876
1616984705545075942,1616984705546555677,1.851539
1616984705555136937,1616984705556524414,1.79473
1616984705565235431,1616984705566730058,1.832508
1616984705575412716,1616984705576823977,1.76922
1616984705585554663,1616984705587203248,2.019973
1616984705595651937,1616984705597595571,2.310599
1616984705605831535,1616984705607281168,1.804714
1616984705616064222,1616984705617497350,1.850093
1616984705626221686,1616984705627655371,1.86283
1616984705636360012,1616984705637827344,1.848473
1616984705646412882,1616984705647877081,1.893411
1616984705656632947,1616984705658742444,2.499444
1616984705666814986,1616984705668198241,1.799523
1616984705676939707,1616984705678425199,1.861051
1616984705687040750,1616984705689001273,2.440775
1616984705697164228,1616984705698570374,1.756521
1616984705707267427,1616984705708697676,1.8123
1616984705717342247,1616984705718785568,1.80151
1616984705727384746,1616984705728779261,1.81534
1616984705737504235,1616984705738887917,1.783922
1616984705747739195,1616984705749175397,1.839568
1616984705757838526,1616984705759323263,1.916419
1616984705767954903,1616984705769383560,1.776262
1616984705778155303,1616984705780219417,2.506682
1616984705788384272,1616984705789777554,1.772699
1616984705798553229,1616984705799951961,1.807587
1616984705808725521,1616984705810111585,1.725482
1616984705818890239,1616984705820304737,1.75844
1616984705829050414,1616984705830454868,1.771943
1616984705839217967,1616984705840879775,2.118997
1616984705849232059,1616984705850617750,1.824416
1616984705859332593,1616984705860747110,1.781412
1616984705869429310,1616984705871308616,2.284988
1616984705879588872,1616984705881032436,1.795247
1616984705889747717,1616984705891182496,1.840676
1616984705899800951,1616984705901256574,1.804309
1616984705910018629,1616984705911440716,1.860283
1616984705920142789,1616984705921582115,1.862333
1616984705930259238,1616984705932532923,2.607063
1616984705940410082,1616984705941833068,1.813966
1616984705950500707,1616984705951906213,1.766007
1616984705960618995,1616984705962667380,2.409595
1616984705970650673,1616984705972726945,2.47969
1616984705980791605,1616984705982202935,1.769297
1616984705990948873,1616984705992314578,1.705651
1616984706001166875,1616984706002621832,1.759801
1616984706011271227,1616984706012697310,1.750886
1616984706021431823,1616984706022852872,1.749783
1616984706031533259,1616984706033013935,1.837395
1616984706041633800,1616984706043293436,2.042715
1616984706051682337,1616984706053478400,2.583573
1616984706061839171,1616984706063296484,1.820047
1616984706072047823,1616984706073435529,1.796582
1616984706082153514,1616984706083539619,1.807284
1616984706092311886,1616984706093716874,1.779479
1616984706102413523,1616984706103840060,1.773797
1616984706112563618,1616984706114001518,1.811102
1616984706122628429,1616984706124296939,2.077606
1616984706132869817,1616984706134454091,2.023887
1616984706143018384,1616984706144844148,2.279775
1616984706153070555,1616984706154520110,1.800299
1616984706163141423,1616984706164648976,1.928492
1616984706173371004,1616984706174764726,1.815401
1616984706183474889,1616984706184882975,1.829122
1616984706193575611,1616984706195025171,1.880251
1616984706203735541,1616984706205163320,1.849717
1616984706213850984,1616984706216091199,2.655017
1616984706223895887,1616984706225354758,1.896285
1616984706234073580,1616984706235776948,2.111211
1616984706244292764,1616984706245708960,1.822485
1616984706254456899,1616984706255885420,1.80579
1616984706264617043,1616984706265982771,1.722589
1616984706274785890,1616984706276230483,1.811496
1616984706285007898,1616984706286492398,1.912268
1616984706295232830,1616984706296592661,1.765537
1616984706305402987,1616984706306858778,1.867871
1616984706315519374,1616984706316910713,1.795665
1616984706325740954,1616984706327723761,2.562661
1616984706335766738,1616984706337185613,1.821285
1616984706345822921,1616984706347246873,1.793085
1616984706355978288,1616984706357322714,1.730772
1616984706366150559,1616984706367508966,1.776064
1616984706376326417,1616984706377969570,2.048463
1616984706386486419,1616984706387846049,1.700243
1616984706396644550,1616984706398086434,1.789895
1616984706406750293,1616984706408159879,1.8234
1616984706416873385,1616984706418773478,2.514725
1616984706427033139,1616984706428393645,1.766235
1616984706437080954,1616984706438506070,1.843295
1616984706447232452,1616984706448799196,1.93392
1616984706457397458,1616984706459076437,2.039068
1616984706467560151,1616984706468970188,1.778455
1616984706477597071,1616984706479026798,1.774869
1616984706487630158,1616984706489060006,2.299571
1616984706497754878,1616984706499219938,1.863218
1616984706507996920,1616984706509430245,1.772265
1616984706518165110,1616984706519560611,1.729398
1616984706528343328,1616984706530007209,2.033321
1616984706538465820,1616984706540088363,2.051009
1616984706548577750,1616984706550044412,1.797314
1616984706558619903,1616984706560003793,1.758523
1616984706568661971,1616984706570023547,1.705828
1616984706578703206,1616984706580135454,1.783023
1616984706588924813,1616984706590356313,1.8161
1616984706599148851,1616984706600830193,2.083391
1616984706609369699,1616984706610839342,1.846435
1616984706619526299,1616984706620875065,1.67698
1616984706629753021,1616984706631176140,1.869086
1616984706639855482,1616984706641212523,1.75624
1616984706650008913,1616984706651386652,1.754438
1616984706660111813,1616984706661513624,1.759432
1616984706670224954,1616984706671624589,1.756695
1616984706680442675,1616984706681838497,1.78
1616984706690546458,1616984706692107648,2.046346
1616984706700648812,1616984706701973755,1.677864
1616984706710821674,1616984706712211901,1.769193
1616984706721043957,1616984706722516374,1.886416
1616984706731226340,1616984706732646797,1.84185
1616984706741335792,1616984706742754060,1.834749
1616984706751436982,1616984706752837683,1.838568
1616984706761552783,1616984706763070485,1.864788
1616984706771632489,1616984706773800561,2.587945
1616984706781856729,1616984706783769221,2.402073
1616984706792091444,1616984706793527556,1.856855
1616984706802195343,1616984706803627953,1.838522
1616984706812347398,1616984706813699698,1.780902
1616984706822462314,1616984706823863047,1.815972
1616984706832684211,1616984706834041174,1.720023
1616984706842843260,1616984706844253306,1.827716
1616984706852991337,1616984706854364863,1.717472
1616984706863125742,1616984706864557643,1.850767
1616984706873285066,1616984706875341985,2.416082
1616984706883387056,1616984706884786824,1.818297
1616984706893546061,1616984706894919224,1.797522
1616984706903797276,1616984706905203953,1.756786
1616984706913953245,1616984706915474593,1.879086
1616984706924178562,1616984706925626425,1.854336
1616984706934352185,1616984706935770108,1.77274
1616984706944526133,1616984706945906371,1.719972
1616984706954690522,1616984706956177981,1.919065
1616984706964915009,1616984706966832297,2.352532
1616984706975143184,1616984706976580531,1.848298
1616984706985244360,1616984706986667153,1.793168
1616984706995412065,1616984706996879586,1.820507
1616984707005637478,1616984707007378599,2.149603
1616984707015860596,1616984707017292714,1.754023
1616984707026098429,1616984707027526862,1.7715
1616984707036135501,1616984707037535487,1.751186
1616984707046301554,1616984707048462354,2.550593
1616984707056458846,1616984707058159029,2.332488
1616984707066565417,1616984707067959684,1.744291
1616984707076721929,1616984707078111873,1.751956
1616984707086976535,1616984707088416506,1.865034
1616984707097197544,1616984707098637830,1.81065
1616984707107368111,1616984707108768981,1.825613
1616984707117480070,1616984707118933490,1.825249
1616984707127580852,1616984707128948768,1.696613
1616984707137736420,1616984707139193400,1.863582
1616984707147962751,1616984707149901549,2.305057
1616984707158135716,1616984707159515643,1.757723
1616984707168237203,1616984707169710618,1.872402
1616984707178371313,1616984707179805616,1.804965
1616984707188528653,1616984707189946341,1.763845
1616984707198629807,1616984707200080241,1.819353
1616984707208733153,1616984707210159678,1.779192
1616984707218963848,1616984707220348184,1.743158
