#client-send-timestamp,server-timestamp,e2e-rtt
1616970960697502299,1616970960698180875,1.551583
1616970960707734389,1616970960708380800,1.496357
1616970960717984557,1616970960718739117,1.628926
1616970960728202726,1616970960728861723,1.521965
1616970960738371705,1616970960738903351,1.335405
1616970960748542543,1616970960749161436,1.47288
1616970960758697697,1616970960759177287,1.266631
1616970960768916971,1616970960769493379,1.457485
1616970960779135507,1616970960779752374,1.411807
1616970960789309623,1616970960789950817,1.455866
1616970960799459011,1616970960800004439,1.406026
1616970960809611349,1616970960810117796,1.308068
1616970960819834215,1616970960820381224,1.333709
1616970960830061942,1616970960830601735,1.333543
1616970960840306886,1616970960840865452,1.417188
1616970960850476764,1616970960851038955,1.420825
1616970960860719710,1616970960861268691,1.319668
1616970960870942167,1616970960871501789,1.413347
1616970960881179275,1616970960881775915,1.439676
1616970960891357738,1616970960892024637,1.51899
1616970960901533054,1616970960902951200,2.291732
1616970960911713046,1616970960912279452,1.354831
1616970960921760075,1616970960922340853,1.414773
1616970960931978848,1616970960932419429,1.280928
1616970960942100537,1616970960942635773,1.228158
1616970960952332733,1616970960952773360,1.220006
1616970960962453229,1616970960963060772,1.434898
1616970960972613036,1616970960973121215,1.287332
1616970960982767300,1616970960983359610,1.459712
1616970960992997572,1616970960993579317,1.411603
1616970961003153232,1616970961003710478,1.448364
1616970961013377678,1616970961013879614,1.289042
1616970961023400744,1616970961023980078,1.428425
1616970961033567347,1616970961034232061,1.506106
1616970961043793517,1616970961044274622,1.311984
1616970961054022163,1616970961054629426,1.419153
1616970961064240527,1616970961064830109,1.415055
1616970961074416311,1616970961074851781,1.208819
1616970961084621623,1616970961085157600,1.411679
1616970961094720795,1616970961095251648,1.296156
1616970961104772844,1616970961105302463,1.346955
1616970961114865613,1616970961115398842,1.439241
1616970961124947447,1616970961125437312,1.342183
1616970961135104129,1616970961135658591,1.373563
1616970961145340853,1616970961145956515,1.521092
1616970961155574626,1616970961156109743,1.401586
1616970961165725509,1616970961166231077,1.321585
1616970961175820598,1616970961176370817,1.359212
1616970961185977087,1616970961186629068,1.511309
1616970961196079958,1616970961196649118,1.347638
1616970961206185073,1616970961206816007,1.42029
1616970961216340518,1616970961216930088,1.37237
1616970961226450866,1616970961227046187,1.397293
1616970961236611376,1616970961237286785,1.495957
1616970961246713493,1616970961247350977,1.440595
1616970961256937618,1616970961257574669,1.43177
1616970961267011674,1616970961267548467,1.311976
1616970961277147274,1616970961277671431,1.333416
1616970961287273651,1616970961287682167,1.235817
1616970961297492533,1616970961298133511,1.440152
1616970961307725165,1616970961308328766,1.442075
1616970961317845456,1616970961318561628,1.51094
1616970961328012062,1616970961328598030,1.397926
1616970961338197746,1616970961338849663,1.441384
1616970961348420792,1616970961349020635,1.384358
1616970961358541908,1616970961359154106,1.400202
1616970961368761625,1616970961369432512,1.452897
1616970961378883672,1616970961379409545,1.287334
1616970961389098807,1616970961389727614,1.412297
1616970961399223814,1616970961399718032,1.278872
1616970961409445434,1616970961409869506,1.188684
1616970961419662524,1616970961420294366,1.423644
1616970961429874915,1616970961430624944,1.667249
1616970961440090750,1616970961440581642,1.277779
1616970961450194369,1616970961450659523,1.248297
1616970961460358988,1616970961460911034,1.323574
1616970961470530702,1616970961471081872,1.341348
1616970961480745713,1616970961481285101,1.344437
1616970961490959597,1616970961491451101,1.236732
1616970961501129065,1616970961501585575,1.236115
1616970961511255022,1616970961511799690,1.35459
1616970961521368651,1616970961522056300,1.475213
1616970961531542843,1616970961532190563,1.535563
1616970961541657507,1616970961542325429,1.496015
1616970961551831123,1616970961552327410,1.286191
1616970961561962123,1616970961562760083,1.602099
1616970961572071664,1616970961572605795,1.346341
1616970961582180853,1616970961582866073,1.45327
1616970961592307845,1616970961593015306,1.498886
1616970961602421482,1616970961602942478,1.375223
1616970961612606855,1616970961613203324,1.496544
1616970961622710811,1616970961623266127,1.332144
1616970961632872087,1616970961633616657,1.529855
1616970961643033421,1616970961643614778,1.371738
1616970961653196005,1616970961653896027,1.488626
1616970961663357859,1616970961663922356,1.354774
1616970961673518795,1616970961674183664,1.560283
1616970961683631097,1616970961684245170,1.421445
1616970961693779551,1616970961694493605,1.522692
1616970961703994641,1616970961704634212,1.417825
1616970961714116494,1616970961714920184,1.998067
1616970961724335925,1616970961724910245,1.416294
1616970961734451981,1616970961735047596,1.458464
1616970961744626139,1616970961745160920,1.36521
1616970961754843878,1616970961755391716,1.396658
1616970961765059739,1616970961765598312,1.323582
1616970961775184589,1616970961775703726,1.447817
1616970961785407915,1616970961786048365,1.506359
1616970961795630617,1616970961796115352,1.341549
1616970961805854505,1616970961806380247,1.365865
1616970961815978993,1616970961816487729,1.365575
1616970961826181067,1616970961826682857,1.348208
1616970961836354700,1616970961836954062,1.416967
1616970961846483848,1616970961846975296,1.331615
1616970961856708365,1616970961857223011,1.386185
1616970961866865909,1616970961867472129,1.421916
1616970961877040774,1616970961877623162,1.458854
1616970961887263450,1616970961887757161,1.369876
1616970961897439220,1616970961897920220,1.247284
1616970961907677869,1616970961908197267,1.362067
1616970961917897712,1616970961918438757,1.374446
1616970961928123557,1616970961928706764,1.395284
1616970961938251778,1616970961938784048,1.405003
1616970961948427842,1616970961948879182,1.251453
1616970961958546115,1616970961958980129,1.28785
1616970961968697564,1616970961969031424,1.088901
1616970961978858299,1616970961979318685,1.24262
1616970961989062795,1616970961989533318,1.27104
1616970961999218348,1616970961999690394,1.314733
1616970962009395185,1616970962010086291,1.499488
1616970962019608249,1616970962020170992,1.337144
1616970962029823777,1616970962030440088,1.434286
1616970962040038466,1616970962040637513,1.384435
1616970962050165032,1616970962050772228,1.422325
1616970962060385660,1616970962060899338,1.310438
1616970962070507727,1616970962071027413,1.342415
1616970962080736888,1616970962081242551,1.387028
1616970962090900338,1616970962091331209,1.254803
1616970962101116096,1616970962101536236,1.226494
1616970962111282119,1616970962111772751,1.329442
1616970962121500900,1616970962121972766,1.258028
1616970962131665076,1616970962132157215,1.326398
1616970962141882096,1616970962142379818,1.383914
1616970962152104010,1616970962152561576,1.290094
1616970962162273148,1616970962162712704,1.264595
1616970962172490801,1616970962172912672,1.236659
1616970962182668261,1616970962183259500,1.446774
1616970962192885744,1616970962193317579,1.233385
1616970962203104116,1616970962203527399,1.250846
1616970962213326980,1616970962213863730,1.425737
1616970962223544433,1616970962224097382,1.412425
1616970962233765349,1616970962234559808,1.732339
1616970962243983132,1616970962244543074,1.363053
1616970962254219343,1616970962254811691,1.421421
1616970962264438751,1616970962265045708,1.471626
1616970962274597595,1616970962275106301,1.340429
1616970962284817202,1616970962285513486,1.573123
1616970962295047606,1616970962295603359,1.423753
1616970962305285268,1616970962305892931,1.48428
1616970962315509434,1616970962316105086,1.446229
1616970962325763367,1616970962326423566,1.541987
1616970962335934005,1616970962336516153,1.421982
1616970962346155927,1616970962346773716,1.478118
1616970962356377779,1616970962356990024,1.475618
1616970962366547376,1616970962367105804,1.415015
1616970962376773755,1616970962377362986,1.461191
1616970962386973705,1616970962387509110,1.373338
1616970962397146544,1616970962397811924,1.63744
1616970962407331704,1616970962407898002,1.34023
1616970962417503855,1616970962418072980,1.405216
1616970962427668297,1616970962428165491,1.365442
1616970962437838487,1616970962438361924,1.349312
1616970962448081995,1616970962448949678,1.845768
1616970962458148893,1616970962458645151,1.431725
1616970962468319538,1616970962468778677,1.232728
1616970962478497267,1616970962479079721,1.441929
1616970962488672401,1616970962489104159,1.233301
1616970962498894703,1616970962499455581,1.422349
1616970962509065592,1616970962509605059,1.333067
1616970962519286656,1616970962519836778,1.407787
1616970962529505104,1616970962530649503,2.173731
1616970962539742435,1616970962540316628,1.44744
1616970962549961478,1616970962550577847,1.455441
1616970962560182179,1616970962560634522,1.327944
1616970962570341946,1616970962570930158,1.451073
1616970962580558944,1616970962581098211,1.389949
1616970962590718048,1616970962591229971,1.427176
1616970962600976566,1616970962601929660,1.771025
1616970962611423139,1616970962611988692,1.349895
1616970962621525550,1616970962622061445,1.307868
1616970962631748329,1616970962632332026,1.444439
1616970962641905183,1616970962642505772,1.459868
1616970962652007497,1616970962652543544,1.378599
1616970962662158024,1616970962662639930,1.260777
1616970962672309349,1616970962672911025,1.484692
1616970962682432147,1616970962683005830,1.435157
1616970962692533936,1616970962693066063,1.401415
1616970962702695312,1616970962703218350,1.335548
1616970962712860630,1616970962713337287,1.275399
1616970962723099986,1616970962723655379,1.304961
1616970962733201611,1616970962733769805,1.348242
1616970962743262143,1616970962743899452,1.427065
1616970962753308185,1616970962753898642,1.385443
1616970962763528228,1616970962764181970,1.507708
1616970962773751439,1616970962774169066,1.271579
1616970962783909789,1616970962784702131,1.585083
1616970962794165598,1616970962794697244,1.440854
1616970962804255719,1616970962804812894,1.360408
1616970962814417237,1616970962814978780,1.427609
1616970962824659933,1616970962825373499,1.53392
1616970962834823838,1616970962835381500,1.357166
1616970962845011615,1616970962845522971,1.305939
1616970962855169443,1616970962855836619,1.533634
1616970962865194609,1616970962865825640,1.423361
1616970962875426911,1616970962876022758,1.445273
1616970962885593830,1616970962886165143,1.379499
1616970962895748783,1616970962896277734,1.376671
1616970962905850367,1616970962906458546,1.483574
1616970962915986066,1616970962916549530,1.356702
1616970962926171093,1616970962926761469,1.347844
1616970962936400511,1616970962936992724,1.397609
1616970962946477687,1616970962947146810,1.464665
1616970962956593033,1616970962957187646,1.429539
1616970962966647391,1616970962967179107,1.364272
1616970962976817825,1616970962977465488,1.464123
1616970962986918034,1616970962987460573,1.367184
1616970962997073509,1616970962997691184,1.427205
1616970963007111107,1616970963007649080,1.388566
1616970963017223769,1616970963017735305,1.292001
1616970963027322454,1616970963027763521,1.256768
1616970963037539715,1616970963038105295,1.377692
1616970963047699868,1616970963048271839,1.35912
1616970963057793169,1616970963058449556,1.552713
1616970963068025201,1616970963068648105,1.473793
1616970963078154098,1616970963078720159,1.401484
1616970963088375939,1616970963088943807,1.418919
1616970963098552561,1616970963099161099,1.451961
1616970963108773290,1616970963109371720,1.482546
1616970963118937611,1616970963119433490,1.276543
1616970963129161660,1616970963129705455,1.372131
1616970963139330856,1616970963139832311,1.325859
1616970963149557008,1616970963150166699,1.401236
1616970963159788276,1616970963160358406,1.409635
1616970963169960801,1616970963170569808,1.490465
1616970963180181737,1616970963180776306,1.484136
1616970963190350786,1616970963190934382,1.444936
1616970963200571831,1616970963201191971,1.47096
1616970963210752190,1616970963211291520,1.436911
1616970963220970887,1616970963221619629,1.525491
1616970963231195785,1616970963231709291,1.393103
1616970963241413583,1616970963242033589,1.47408
1616970963251632259,1616970963252280706,1.513423
1616970963261854047,1616970963262457272,1.483682
1616970963272087427,1616970963272652174,1.494584
1616970963282269705,1616970963282888271,1.5056
1616970963292457257,1616970963292932602,1.25319
