#client-send-timestamp,server-timestamp,e2e-rtt
1616995233319724096,1616995233321796572,2.568248
1616995233329815309,1616995233331375152,2.00306
1616995233340086670,1616995233341715361,2.100582
1616995233350188095,1616995233352116154,2.398158
1616995233360365047,1616995233362196234,2.46371
1616995233370488070,1616995233372026084,2.009161
1616995233380588587,1616995233382204071,2.101207
1616995233390747894,1616995233392344017,2.224181
1616995233400798578,1616995233403140078,3.003996
1616995233410982315,1616995233412947849,2.562746
1616995233421206253,1616995233423283913,2.724599
1616995233431375891,1616995233433485692,2.781508
1616995233441592512,1616995233443380220,2.425906
1616995233451640937,1616995233453318007,2.668999
1616995233461745022,1616995233463323822,2.042646
1616995233471970891,1616995233473622108,2.166007
1616995233482225431,1616995233483799954,2.077567
1616995233492389756,1616995233494082175,2.16124
1616995233502514983,1616995233504163866,2.223504
1616995233512733514,1616995233514341763,2.086188
1616995233522860569,1616995233524749120,2.463139
1616995233532965946,1616995233534726052,2.206322
1616995233543122825,1616995233544836085,2.189024
1616995233553225473,1616995233555170183,2.427903
1616995233563315820,1616995233564883339,2.030848
1616995233573471311,1616995233575401721,2.53771
1616995233583699039,1616995233585371905,2.132326
1616995233593885986,1616995233596070383,2.717556
1616995233604045461,1616995233605430382,1.831949
1616995233614203880,1616995233615660786,2.003756
1616995233624266351,1616995233625637770,1.863334
1616995233634372543,1616995233635867630,2.033808
1616995233644600507,1616995233646326067,2.323209
1616995233654752457,1616995233656110172,1.820821
1616995233664970033,1616995233666314907,1.862995
1616995233675138509,1616995233676504850,1.93439
1616995233685368121,1616995233686954971,2.036782
1616995233695525221,1616995233696907697,1.848578
1616995233705752447,1616995233707163790,1.878984
1616995233715972162,1616995233717334382,1.889073
1616995233726152779,1616995233727568854,1.912995
1616995233736249417,1616995233738188518,2.773223
1616995233746374455,1616995233747754118,1.859645
1616995233756548814,1616995233757897769,1.816594
1616995233766646172,1616995233768072805,1.880907
1616995233776746026,1616995233778133954,1.848149
1616995233786783218,1616995233788507819,2.219242
1616995233797021929,1616995233798400628,1.887278
1616995233807241239,1616995233808673091,1.955206
1616995233817390005,1616995233818847054,1.958214
1616995233827621756,1616995233829239752,2.077069
1616995233837847050,1616995233839324639,1.935898
1616995233848091279,1616995233849728671,2.103114
1616995233858239045,1616995233859889833,2.116049
1616995233868409465,1616995233870689341,2.746963
1616995233878507791,1616995233880142273,2.108061
1616995233888613228,1616995233890298528,2.251824
1616995233898695406,1616995233900332985,2.119307
1616995233908794978,1616995233910411873,2.082882
1616995233919027569,1616995233920958011,2.590005
1616995233929062553,1616995233930753211,2.189381
1616995233939304766,1616995233940996446,2.164478
1616995233949525421,1616995233951295232,2.291699
1616995233959625343,1616995233961208775,2.032321
1616995233969803276,1616995233971485940,2.074986
1616995233979909941,1616995233981483270,1.980577
1616995233990099350,1616995233991753332,2.121976
1616995234000202374,1616995234001990777,2.259896
1616995234010302172,1616995234012145300,2.323616
1616995234020504028,1616995234022124786,2.073805
1616995234030573023,1616995234032240268,2.181245
1616995234040731819,1616995234042274779,2.004258
1616995234050782180,1616995234052443052,2.224608
1616995234060938234,1616995234062480952,2.070526
1616995234071036617,1616995234072730005,2.141863
1616995234081262847,1616995234082833138,2.02271
1616995234091367824,1616995234093030931,2.158694
1616995234101548017,1616995234103319628,2.299657
1616995234111672718,1616995234113236520,2.007901
1616995234121847268,1616995234123537659,2.200355
1616995234132020626,1616995234133596224,2.063325
1616995234142103660,1616995234144347255,2.769908
1616995234152271546,1616995234154324272,2.610622
1616995234162385967,1616995234164505602,2.710077
1616995234172556186,1616995234174705621,2.795788
1616995234182656642,1616995234184358958,2.373165
1616995234192895475,1616995234194791367,2.811661
1616995234202983999,1616995234204666489,2.263218
1616995234213197514,1616995234214792304,2.057621
1616995234223347766,1616995234224966948,2.082925
1616995234233454034,1616995234235063960,2.075024
1616995234243520481,1616995234245074465,2.082347
1616995234253617111,1616995234255375285,2.244092
1616995234263775400,1616995234265438351,2.184417
1616995234273882908,1616995234275564778,2.171992
1616995234284098999,1616995234285803922,2.213754
1616995234294200084,1616995234295836493,2.145772
1616995234304431402,1616995234306032837,2.166682
1616995234314531359,1616995234316189539,2.183258
1616995234324757687,1616995234326339897,2.048888
1616995234334864064,1616995234336486029,2.095614
1616995234345099779,1616995234346672041,2.06147
1616995234355199151,1616995234356981701,2.241707
1616995234365420334,1616995234367257166,2.320447
1616995234375589169,1616995234377600546,2.727074
1616995234385802366,1616995234387654719,2.48446
1616995234396021417,1616995234397881002,2.424252
1616995234406173862,1616995234408136093,2.557469
1616995234416390139,1616995234423006859,7.259711
1616995234426550758,1616995234428058852,1.991204
1616995234436782725,1616995234438586376,2.473327
1616995234447013099,1616995234448861014,2.529183
1616995234457234609,1616995234459079781,2.508258
1616995234467365710,1616995234469772884,3.200059
1616995234477466554,1616995234479191394,2.261655
1616995234487678703,1616995234489487978,2.422895
1616995234497835206,1616995234499484355,2.175595
1616995234507908304,1616995234509551700,2.215951
1616995234518000429,1616995234519716110,2.368121
1616995234528098245,1616995234529752275,2.144949
1616995234538204914,1616995234540321540,2.754796
1616995234548423360,1616995234549757640,1.780136
1616995234558538754,1616995234560281910,2.525347
1616995234568641578,1616995234570202351,1.996201
1616995234578801079,1616995234580455470,2.192502
1616995234588871647,1616995234590612792,2.246948
1616995234598969832,1616995234600810719,2.455033
1616995234609127196,1616995234610853169,2.341205
1616995234619342790,1616995234620847571,2.028218
1616995234629505756,1616995234631131434,2.161275
1616995234639645743,1616995234641222255,2.093882
1616995234649751679,1616995234651653812,2.399061
1616995234659802072,1616995234661374280,2.031723
1616995234669911750,1616995234671525681,2.075075
1616995234680002461,1616995234681670388,2.178021
1616995234690162523,1616995234692375912,2.661935
1616995234700261606,1616995234701723260,1.936475
1616995234710359324,1616995234711960270,2.064878
1616995234720407207,1616995234721983735,2.03539
1616995234730526992,1616995234732184608,2.14389
1616995234740743211,1616995234742767904,2.608355
1616995234750837226,1616995234752463574,2.071082
1616995234761080102,1616995234762548897,1.910135
1616995234771250863,1616995234773381404,2.752663
1616995234781483892,1616995234782983311,1.939029
1616995234791572194,1616995234793102663,2.006746
1616995234801676106,1616995234803399187,2.166907
1616995234811833737,1616995234813214606,1.829624
1616995234821861207,1616995234823419544,2.022424
1616995234832067035,1616995234833857756,2.291502
1616995234842162862,1616995234843677151,2.004647
1616995234852323060,1616995234853837186,1.981324
1616995234862423855,1616995234864154514,2.192918
1616995234872646897,1616995234874270161,2.064243
1616995234882746845,1616995234884385965,2.084549
1616995234892860360,1616995234894487912,2.099676
1616995234903028651,1616995234904750197,2.178679
1616995234913241321,1616995234914859288,2.093402
1616995234923480335,1616995234925141379,2.161481
1616995234933703965,1616995234935357338,2.120541
1616995234943926347,1616995234945534605,2.081416
1616995234954101393,1616995234955810698,2.202683
1616995234964321483,1616995234965970165,2.636121
1616995234974463425,1616995234976223302,2.243735
1616995234984683263,1616995234986655579,2.596925
1616995234994847597,1616995234996372844,2.041698
1616995235005074979,1616995235006922459,2.407918
1616995235015231285,1616995235017259773,2.533573
1616995235025383792,1616995235027269970,2.552389
1616995235035607990,1616995235037416748,2.332128
1616995235045779247,1616995235048152780,3.022569
1616995235056004457,1616995235057505364,1.94606
1616995235066101915,1616995235068065437,2.468079
1616995235076276594,1616995235078133285,2.373561
1616995235086375494,1616995235088277263,2.504416
1616995235096475635,1616995235098327281,2.513637
1616995235106577673,1616995235108618842,2.881456
1616995235116685410,1616995235122816873,6.608754
1616995235126707563,1616995235128298415,2.053182
1616995235136810579,1616995235138393204,2.147055
1616995235147023433,1616995235148939322,2.425509
1616995235157123368,1616995235158986353,2.375043
1616995235167300477,1616995235169123188,2.334472
1616995235177401010,1616995235179247386,2.456217
1616995235187578065,1616995235189343755,2.374589
1616995235197749623,1616995235199640001,2.514722
1616995235207914318,1616995235209864411,2.494123
1616995235218102428,1616995235220050968,2.614999
1616995235228269449,1616995235230076384,2.326144
1616995235238433799,1616995235240302140,2.527359
1616995235248607826,1616995235253038040,4.919165
1616995235258768650,1616995235265842324,8.182411
1616995235268928507,1616995235271582036,3.223821
1616995235279092260,1616995235280435167,1.75439
1616995235289200874,1616995235290711805,2.906385
1616995235299308225,1616995235305891817,7.680612
1616995235309547958,1616995235314855201,6.397471
1616995235319782116,1616995235328660350,10.437769
1616995235329878934,1616995235335145105,6.220301
1616995235340037730,1616995235342212905,2.625025
1616995235350165732,1616995235351505819,1.756946
1616995235360260830,1616995235361626921,1.764259
1616995235370362327,1616995235371713272,1.743323
1616995235380577353,1616995235381997106,1.849505
1616995235390668600,1616995235392703995,2.62237
1616995235400822479,1616995235402313160,1.998128
1616995235410922097,1616995235412475860,2.011549
1616995235421072676,1616995235422799018,2.244302
1616995235431238835,1616995235432853086,2.121652
1616995235441356294,1616995235442936013,2.047321
1616995235451568279,1616995235453059199,1.957202
1616995235461783557,1616995235463342477,2.011676
1616995235471951343,1616995235473553159,2.030704
1616995235482204540,1616995235484202696,2.661653
1616995235492416726,1616995235494369867,2.553519
1616995235502584900,1616995235504568219,2.594094
1616995235512804781,1616995235514589851,2.338594
1616995235522975461,1616995235525711225,3.279885
1616995235533199338,1616995235535017746,2.39867
1616995235543250177,1616995235545123449,2.43118
1616995235553398424,1616995235555247008,2.423569
1616995235563482163,1616995235565408399,2.530076
1616995235573647606,1616995235575558279,2.807863
1616995235583716453,1616995235585446813,2.214156
1616995235593894495,1616995235595838079,2.452263
1616995235604024506,1616995235605949032,2.398698
1616995235614102413,1616995235615975759,2.341478
1616995235624156116,1616995235625955864,2.38614
1616995235634261859,1616995235636204212,2.446648
1616995235644320857,1616995235646150260,2.338638
1616995235654371144,1616995235656266834,2.415804
1616995235664474748,1616995235666327424,2.370163
1616995235674577809,1616995235676394242,2.338326
1616995235684680870,1616995235686569712,2.533443
1616995235694836683,1616995235696466175,2.160216
1616995235704892105,1616995235706553552,2.151753
1616995235715059409,1616995235716998062,2.619332
1616995235725127108,1616995235727023337,2.554246
1616995235735226001,1616995235736568524,1.773511
1616995235745326506,1616995235746852287,1.973657
1616995235755555607,1616995235757256998,2.218452
1616995235765779477,1616995235767726740,2.764557
1616995235775804779,1616995235777625533,2.379865
1616995235785960284,1616995235787947081,2.639732
1616995235796117833,1616995235798773314,3.191157
1616995235806246267,1616995235808065743,2.333578
1616995235816463966,1616995235818329159,2.416126
1616995235826568703,1616995235828517136,2.48294
1616995235836720635,1616995235838589665,2.429833
1616995235846882087,1616995235848878174,2.652718
1616995235856970430,1616995235859214449,2.870849
1616995235867187921,1616995235869155547,2.604116
1616995235877303023,1616995235879264555,2.577243
1616995235887443732,1616995235889393447,2.466191
1616995235897631646,1616995235899531752,2.421533
