#client-send-timestamp,server-timestamp,e2e-rtt
1616977472031205901,1616977472031662059,0.962342
1616977472041424806,1616977472041928281,0.974612
1616977472051639515,1616977472052173203,1.021164
1616977472061869004,1616977472062416185,1.121283
1616977472072035620,1616977472072570817,1.076786
1616977472082176652,1616977472082661231,1.001259
1616977472092293912,1616977472092773200,1.056721
1616977472102460272,1616977472103299622,1.441138
1616977472112676375,1616977472113214852,1.070341
1616977472122920007,1616977472123345649,1.002652
1616977472133132511,1616977472133630740,1.074632
1616977472143346487,1616977472143894510,1.145529
1616977472153517534,1616977472153994831,1.024087
1616977472163647040,1616977472164054142,0.98037
1616977472173845603,1616977472174208270,0.940351
1616977472184027724,1616977472184511193,1.051183
1616977472194178378,1616977472194594544,1.002463
1616977472204399430,1616977472204806046,0.996645
1616977472214577757,1616977472214974276,0.98464
1616977472224809394,1616977472225197286,0.954207
1616977472234989006,1616977472235398549,0.994362
1616977472245163724,1616977472245553776,0.897482
1616977472255335882,1616977472255714928,0.897757
1616977472265510748,1616977472265908795,0.91309
1616977472275727782,1616977472276186424,1.027078
1616977472285905390,1616977472286283735,0.833297
1616977472295999691,1616977472296377101,0.860716
1616977472306136788,1616977472306553504,0.873254
1616977472316262553,1616977472316680364,0.870423
1616977472326335799,1616977472326762038,0.89538
1616977472336513222,1616977472336886927,0.836148
1616977472346606003,1616977472346998100,0.952045
1616977472356779276,1616977472357193483,0.868241
1616977472366905069,1616977472367325779,1.005138
1616977472377126314,1616977472377548778,1.007608
1616977472387344371,1616977472387755399,0.968118
1616977472397520940,1616977472397899276,0.936389
1616977472407740493,1616977472408150345,1.007643
1616977472417915831,1616977472418308488,0.97678
1616977472428042390,1616977472428422458,0.991384
1616977472438174490,1616977472438584043,0.947807
1616977472448400727,1616977472452157548,4.295192
1616977472458575203,1616977472458952122,0.888539
1616977472468752606,1616977472469115782,0.860164
1616977472478823338,1616977472479214722,0.898286
1616977472489058316,1616977472489472996,1.023791
1616977472499275936,1616977472499700382,0.999741
1616977472509506666,1616977472509888886,0.879901
1616977472519598767,1616977472520038099,0.956725
1616977472529770681,1616977472530194745,1.005079
1616977472539997844,1616977472540388802,0.984319
1616977472550136768,1616977472550584346,0.982371
1616977472560353688,1616977472560759711,0.923115
1616977472570480981,1616977472570887169,0.984199
1616977472580710165,1616977472581121168,0.948839
1616977472590876457,1616977472591339210,1.021563
1616977472601004897,1616977472601423166,0.849808
1616977472611112991,1616977472611477553,0.833175
1616977472621222457,1616977472621603056,0.966685
1616977472631474024,1616977472631913967,0.934815
1616977472641695317,1616977472642088704,0.865444
1616977472651815723,1616977472652184844,0.920653
1616977472662042956,1616977472662501414,1.010439
1616977472672164195,1616977472672555167,0.98227
1616977472682291356,1616977472682690267,0.920247
1616977472692513624,1616977472692925943,0.974789
1616977472702639372,1616977472703007926,0.929133
1616977472712810780,1616977472713176860,0.932747
1616977472723028844,1616977472723423905,0.963411
1616977472733266387,1616977472733652365,0.877303
1616977472743418171,1616977472743786504,0.873953
1616977472753599814,1616977472753979898,0.878677
1616977472763776906,1616977472764156862,0.944365
1616977472773998857,1616977472774408677,0.965846
1616977472784215927,1616977472784605009,0.889393
1616977472794326157,1616977472794729915,0.931529
1616977472804561587,1616977472804939002,0.950927
1616977472814811773,1616977472815170496,0.956556
1616977472825048034,1616977472825408808,0.904149
1616977472835161803,1616977472835554559,0.894463
1616977472845340841,1616977472845764046,0.915028
1616977472855552840,1616977472855917460,0.90872
1616977472865790100,1616977472866250330,1.018951
1616977472876031501,1616977472876497079,1.016389
1616977472886165012,1616977472886623703,1.009422
1616977472896392238,1616977472896906900,1.059917
1616977472906522189,1616977472906935753,0.952417
1616977472916758001,1616977472917133830,0.878684
1616977472926917923,1616977472927351735,0.886023
1616977472937067717,1616977472937514047,1.02515
1616977472947243592,1616977472947658223,0.948277
1616977472957463938,1616977472957908453,0.92271
1616977472967657468,1616977472968112988,1.011094
1616977472977882466,1616977472978339049,0.995051
1616977472988103707,1616977472988569784,0.96692
1616977472998326879,1616977472998741480,0.975243
1616977473008549597,1616977473009029315,1.007126
1616977473018775083,1616977473019135351,0.905264
1616977473029017316,1616977473029480000,1.072553
1616977473039267246,1616977473039793419,1.100493
1616977473049503013,1616977473049960123,0.963839
1616977473059723718,1616977473060107230,0.89639
1616977473069900554,1616977473070308166,0.870761
1616977473080052620,1616977473080460007,0.96046
1616977473090279030,1616977473090736948,0.994263
1616977473100499802,1616977473100911081,0.867572
1616977473110703833,1616977473111112960,0.974631
1616977473120926283,1616977473121333063,0.889551
1616977473131032732,1616977473131499496,0.967097
1616977473141257152,1616977473141714268,0.990755
1616977473151493783,1616977473151961315,1.039464
1616977473161723009,1616977473162186360,1.019995
1616977473171979361,1616977473172399355,0.92495
1616977473182206578,1616977473182623562,0.975728
1616977473192432276,1616977473192916548,1.055014
1616977473202672022,1616977473203109080,0.998071
1616977473212906836,1616977473213359334,1.007248
1616977473223137864,1616977473223599691,0.989287
1616977473233380570,1616977473233854546,0.986423
1616977473243622653,1616977473244030089,0.979839
1616977473253851051,1616977473254276548,0.931613
1616977473264071663,1616977473264487384,0.928784
1616977473274224710,1616977473274640747,0.928371
1616977473284453069,1616977473284868208,0.887346
1616977473294613636,1616977473295022469,0.992344
1616977473304833259,1616977473305353665,1.048546
1616977473315054784,1616977473315467373,1.008817
1616977473325275412,1616977473325727755,1.028293
1616977473335513865,1616977473336020986,1.105338
1616977473345739514,1616977473346257332,0.990723
1616977473355962196,1616977473356355183,0.925751
1616977473366167537,1616977473366647540,1.073591
1616977473376338418,1616977473376787556,0.904278
1616977473386560611,1616977473386968566,0.983148
1616977473396729778,1616977473399879669,3.697866
1616977473406971572,1616977473407359680,0.910071
1616977473417099612,1616977473417480941,0.973107
1616977473427217847,1616977473427585405,0.945386
1616977473437342245,1616977473437765302,0.925664
1616977473447450166,1616977473447874741,0.872649
1616977473457533970,1616977473457966543,0.900217
1616977473467730423,1616977473468131350,0.934226
1616977473477960341,1616977473478361457,0.855462
1616977473488071928,1616977473488452846,0.896947
1616977473498193605,1616977473498572566,0.893569
1616977473508371403,1616977473508792772,0.905981
1616977473518498401,1616977473518877533,0.807095
1616977473528570779,1616977473528931180,0.918721
1616977473538756061,1616977473539185444,0.98614
1616977473548925408,1616977473549387988,0.98237
1616977473559155334,1616977473559599153,1.008935
1616977473569374622,1616977473569738828,0.898603
1616977473579569343,1616977473580041093,1.001454
1616977473589794804,1616977473590232133,0.955458
1616977473600023758,1616977473600424256,0.982053
1616977473610247633,1616977473610687807,0.995472
1616977473620469255,1616977473621021506,1.102134
1616977473630641217,1616977473631126644,1.033044
1616977473640860011,1616977473641412941,1.09943
1616977473651101574,1616977473651541491,0.929052
1616977473661222335,1616977473661713504,1.103427
1616977473671463009,1616977473671959880,1.116206
1616977473681692937,1616977473682268989,1.116555
1616977473691925485,1616977473692500504,1.215042
1616977473702152335,1616977473702632357,1.092688
1616977473712316192,1616977473712865375,1.04437
1616977473722486254,1616977473722930058,1.027584
1616977473732716348,1616977473733153447,0.980045
1616977473742942461,1616977473743384583,0.963812
1616977473753178945,1616977473753664503,1.096692
1616977473763418609,1616977473763954077,1.154796
1616977473773643771,1616977473774112833,0.960144
1616977473783870179,1616977473784399992,1.045209
1616977473794096590,1616977473794567373,0.998501
1616977473804317180,1616977473804783877,1.050521
1616977473814502219,1616977473814928721,0.994367
1616977473824734201,1616977473825219041,1.041246
1616977473834909984,1616977473835302588,0.952608
1616977473845133101,1616977473845523207,0.835743
1616977473855215254,1616977473855695675,1.044418
1616977473865447364,1616977473865883775,0.996838
1616977473875681808,1616977473876125580,0.997894
1616977473885909711,1616977473886327052,0.968793
1616977473896130855,1616977473896610386,0.99034
1616977473906256332,1616977473906672175,0.930589
1616977473916429327,1616977473916830660,0.900276
1616977473926603605,1616977473927021419,0.974505
1616977473936775629,1616977473937179248,0.915101
1616977473946952931,1616977473947374698,0.881313
1616977473957107294,1616977473957541824,0.981367
1616977473967284685,1616977473967670808,0.842947
1616977473977400419,1616977473977864260,0.924087
1616977473987620664,1616977473988052691,1.002214
1616977473997848417,1616977473998260084,0.886473
1616977474007998322,1616977474008429476,0.979167
1616977474018188418,1616977474018558230,0.917972
1616977474028366397,1616977474028815823,0.949098
1616977474038543901,1616977474038951776,0.930552
1616977474048783602,1616977474049240714,1.035286
1616977474058951682,1616977474059383374,1.00385
1616977474069173007,1616977474069576535,0.932096
1616977474079389897,1616977474079765081,0.885252
1616977474089550841,1616977474089956340,0.923294
1616977474099782364,1616977474100234417,1.068878
1616977474110017854,1616977474110433620,0.99792
1616977474120234451,1616977474120659441,0.882914
1616977474130394741,1616977474130751190,0.911545
1616977474140616646,1616977474140960212,0.796478
1616977474150676440,1616977474151029515,0.878777
1616977474160828903,1616977474161174288,0.837358
1616977474170888503,1616977474171248821,0.886719
1616977474181131685,1616977474181467825,0.881273
1616977474191309004,1616977474191662932,0.892689
1616977474201414228,1616977474201747589,0.834159
1616977474211440624,1616977474211792672,0.832064
1616977474221543302,1616977474221942033,0.913636
1616977474231751054,1616977474232131399,0.922016
1616977474241971978,1616977474242373821,0.969988
1616977474252206942,1616977474252612466,0.972176
1616977474262429223,1616977474262833804,0.891695
1616977474272601662,1616977474273039279,1.0109
1616977474282822655,1616977474283220060,0.941998
1616977474293052782,1616977474293445036,0.955965
1616977474303273533,1616977474303665952,0.922722
1616977474313445771,1616977474313851229,0.94768
1616977474323665019,1616977474324057692,0.904309
1616977474333904107,1616977474334308225,0.968837
1616977474344133583,1616977474344541607,0.992301
1616977474354359725,1616977474354735538,0.945914
1616977474364579386,1616977474364960782,0.951202
1616977474374746484,1616977474375142729,0.94773
1616977474384966819,1616977474385362536,0.954414
1616977474395186794,1616977474398531028,3.862633
1616977474405313276,1616977474405669271,0.853533
1616977474415428671,1616977474415802423,0.914004
1616977474425669236,1616977474426041275,0.904898
1616977474435905645,1616977474436406692,1.034656
1616977474446084799,1616977474446511154,0.981877
1616977474456255217,1616977474456641349,0.913279
1616977474466380458,1616977474466796519,0.970122
1616977474476551537,1616977474476963291,0.91333
1616977474486734184,1616977474487169258,1.017054
1616977474496961604,1616977474497314175,0.897512
1616977474507201269,1616977474507559262,0.894156
1616977474517304342,1616977474517748196,0.942339
1616977474527466317,1616977474527881028,0.993846
1616977474537576653,1616977474537937623,0.802425
1616977474547744683,1616977474548217819,0.977204
1616977474557893286,1616977474558360385,1.035022
1616977474568111483,1616977474568567605,1.042313
1616977474578279044,1616977474578707555,0.991719
1616977474588497382,1616977474588897961,0.970411
1616977474598622726,1616977474599017887,0.943523
1616977474608844270,1616977474609306152,0.977606
1616977474619064196,1616977474619496347,0.986965
1616977474629241903,1616977474629719778,1.016789
