#client-send-timestamp,server-timestamp,e2e-rtt
1616978731409369838,1616978731410425495,1.664272
1616978731419559084,1616978731420313184,0.966754
1616978731429712628,1616978731430495304,0.995855
1616978731439930694,1616978731440625031,0.911635
1616978731450031713,1616978731450794993,0.960054
1616978731460241404,1616978731461021017,1.009002
1616978731470354599,1616978731471060795,0.896314
1616978731480454880,1616978731481171398,0.907496
1616978731490580182,1616978731491374956,1.027791
1616978731500686974,1616978731501430158,0.948712
1616978731510857268,1616978731511610694,0.934619
1616978731521084541,1616978731521950144,1.094454
1616978731531217901,1616978731532086463,1.082148
1616978731541316916,1616978731542114143,1.011933
1616978731551404303,1616978731552304519,1.108562
1616978731561504068,1616978731562210686,0.907575
1616978731571522951,1616978731572332827,1.030868
1616978731581687639,1616978731582425599,0.958373
1616978731591904507,1616978731592734750,1.060632
1616978731601940932,1616978731602757073,1.086127
1616978731612033766,1616978731612904584,1.167305
1616978731622095218,1616978731622947303,1.075209
1616978731632323819,1616978731633202174,1.106182
1616978731642434838,1616978731643218494,1.075232
1616978731652666725,1616978731653527557,1.154128
1616978731662833227,1616978731663606980,0.997924
1616978731673066616,1616978731673868003,1.03483
1616978731683159181,1616978731683955882,1.022535
1616978731693259164,1616978731694089076,1.043869
1616978731703314428,1616978731704146027,1.10957
1616978731713537358,1616978731714366007,1.073
1616978731723581915,1616978731724833014,1.595257
1616978731733739791,1616978731734624953,1.098305
1616978731743896197,1616978731744681636,1.033378
1616978731754073769,1616978731754886032,1.034605
1616978731764310270,1616978731765161292,1.087796
1616978731774413791,1616978731775183791,1.038973
1616978731784500360,1616978731785255940,1.022913
1616978731794616992,1616978731795360443,0.990242
1616978731804715713,1616978731805576935,1.112935
1616978731814882072,1616978731815638426,0.953835
1616978731824927442,1616978731825784992,1.089927
1616978731835096772,1616978731835841593,0.986478
1616978731845258406,1616978731846144393,1.107976
1616978731855360683,1616978731856252934,1.194316
1616978731865468283,1616978731866306997,1.062086
1616978731875626068,1616978731876407721,1.043017
1616978731885662584,1616978731886544077,1.087475
1616978731895882306,1616978731896652245,0.980095
1616978731905984338,1616978731906772137,1.001507
1616978731916145422,1616978731916906798,0.981544
1616978731926315042,1616978731927102643,1.057048
1616978731936484635,1616978731937321567,1.143403
1616978731946601697,1616978731947406634,1.014672
1616978731956858019,1616978731957708204,1.257634
1616978731966965209,1616978731967774477,0.98448
1616978731977057101,1616978731977803590,0.91132
1616978731987121626,1616978731987884300,0.936625
1616978731997227786,1616978731998074397,1.024756
1616978732007326947,1616978732008090669,0.940816
1616978732017411855,1616978732018222326,0.994621
1616978732027547452,1616978732028279974,0.879509
1616978732037627354,1616978732038281865,0.7943
1616978732047708224,1616978732048525380,0.997275
1616978732057838834,1616978732058512948,0.85176
1616978732067889330,1616978732068638455,0.911006
1616978732077953791,1616978732078691543,0.926517
1616978732088125984,1616978732088834126,0.872354
1616978732098241517,1616978732099015764,0.991484
1616978732108353990,1616978732109034221,0.857977
1616978732118422737,1616978732119142458,0.974297
1616978732128593342,1616978732129365779,1.05068
1616978732138713904,1616978732139484969,1.036586
1616978732148885999,1616978732149661691,0.983048
1616978732159133769,1616978732159872002,1.020117
1616978732169351437,1616978732170044684,0.969469
1616978732179534580,1616978732180259872,0.95844
1616978732189697444,1616978732190444402,1.024254
1616978732199918801,1616978732200630856,0.980937
1616978732210106785,1616978732210845298,1.018606
1616978732220333059,1616978732221061893,0.984909
1616978732230516745,1616978732231307389,1.070217
1616978732240689603,1616978732241532635,1.125172
1616978732250858722,1616978732251717205,1.154283
1616978732261075168,1616978732261890924,1.092057
1616978732271302357,1616978732272156142,1.128362
1616978732281471216,1616978732282257765,1.061719
1616978732291608731,1616978732292399739,1.067986
1616978732301837218,1616978732302650026,1.082815
1616978732311955846,1616978732312834285,1.194045
1616978732322093307,1616978732322960802,1.103523
1616978732332312395,1616978732333136349,1.054772
1616978732342498793,1616978732343467110,1.241467
1616978732352731354,1616978732353510813,1.00227
1616978732362902242,1616978732363611303,0.98478
1616978732373131452,1616978732373895791,1.016094
1616978732383345997,1616978732384097522,1.027845
1616978732393581404,1616978732394433623,1.136294
1616978732403752843,1616978732404494492,0.95914
1616978732413993212,1616978732414738377,0.961684
1616978732424178334,1616978732424959573,1.060166
1616978732434347287,1616978732435127528,1.053898
1616978732444519560,1616978732445255948,1.011319
1616978732454690296,1616978732455442372,1.041714
1616978732464912111,1616978732465663506,1.021433
1616978732475025716,1616978732475728100,0.964131
1616978732485259860,1616978732485999813,1.007593
1616978732495500231,1616978732496197968,0.959195
1616978732505730350,1616978732506554524,1.113079
1616978732515958392,1616978732516722501,1.02732
1616978732526147460,1616978732527199868,1.437069
1616978732536377127,1616978732537085536,0.90732
1616978732546546591,1616978732547293070,1.032288
1616978732556767722,1616978732557461478,0.960278
1616978732566937503,1616978732567721346,1.065704
1616978732577156852,1616978732577902654,1.023336
1616978732587381479,1616978732588155483,1.054473
1616978732597604400,1616978732598349285,1.016033
1616978732607844570,1616978732608577187,1.008599
1616978732618087379,1616978732618882235,1.053956
1616978732628313412,1616978732629022904,0.931934
1616978732638481734,1616978732639218818,0.950064
1616978732648703402,1616978732649454326,1.020871
1616978732658869778,1616978732659617246,1.01695
1616978732669089566,1616978732669777938,0.942304
1616978732679309054,1616978732680014005,0.97677
1616978732689528175,1616978732690226884,0.956945
1616978732699746891,1616978732700475337,1.027998
1616978732709975892,1616978732710708366,0.989881
1616978732720204624,1616978732720892265,0.952626
1616978732730374634,1616978732731138966,1.029099
1616978732740602312,1616978732741356833,1.033133
1616978732750772526,1616978732751508245,1.087307
1616978732760991286,1616978732761768447,1.088071
1616978732771230495,1616978732771981992,1.036302
1616978732781448867,1616978732782170048,0.926182
1616978732791680338,1616978732792317753,0.920179
1616978732801907987,1616978732802576837,0.860295
1616978732812026910,1616978732812714981,0.956093
1616978732822232604,1616978732822942889,0.972285
1616978732832419119,1616978732833125033,0.972122
1616978732842592518,1616978732843306470,0.97903
1616978732852810583,1616978732853515803,0.976809
1616978732863026517,1616978732863762036,1.019224
1616978732873258770,1616978732873961610,0.917094
1616978732883482988,1616978732884208661,0.998625
1616978732893701619,1616978732894436873,1.072352
1616978732903927589,1616978732904725072,1.067229
1616978732914167023,1616978732914928902,1.019215
1616978732924394339,1616978732925228112,1.506766
1616978732934556453,1616978732935325983,0.990059
1616978732944775675,1616978732945520983,1.013137
1616978732954997783,1616978732955693883,1.021295
1616978732965217581,1616978732966069711,1.124281
1616978732975436927,1616978732976238609,1.080137
1616978732985654194,1616978732986432301,1.057765
1616978732995874981,1616978732996702679,1.064268
1616978733006097076,1616978733006874841,1.064099
1616978733016316486,1616978733017089297,1.064965
1616978733026490979,1616978733027279651,1.046881
1616978733036710135,1616978733037555394,1.129905
1616978733046896854,1616978733047665971,1.041545
1616978733057067790,1616978733057862885,1.086615
1616978733067245972,1616978733068104642,1.139642
1616978733077470444,1616978733078229199,1.03172
1616978733087702165,1616978733088544918,1.113448
1616978733097940264,1616978733098784180,1.114268
1616978733108118778,1616978733108941375,1.095249
1616978733118334980,1616978733119134704,1.075805
1616978733128504016,1616978733129312052,1.089298
1616978733138680329,1616978733139540426,1.131957
1616978733148909138,1616978733150309062,1.704304
1616978733159139586,1616978733166166365,7.273554
1616978733169360162,1616978733170733231,1.656493
1616978733179584165,1616978733180308930,0.969639
1616978733189711102,1616978733190460830,1.067908
1616978733199865741,1616978733200616418,1.055126
1616978733209970779,1616978733210840405,1.101373
1616978733220073764,1616978733220876407,1.084683
1616978733230114444,1616978733230841849,0.936808
1616978733240335382,1616978733241119396,1.005318
1616978733250441669,1616978733251364677,1.221418
1616978733260664062,1616978733261538014,1.117979
1616978733270752153,1616978733271533243,1.063635
1616978733280850008,1616978733281606665,0.980698
1616978733291075199,1616978733291994774,1.155912
1616978733301177103,1616978733302047349,1.095165
1616978733311270227,1616978733312159657,1.1135
1616978733321308174,1616978733322131161,1.042483
1616978733331537434,1616978733332721106,1.417718
1616978733341578002,1616978733342407643,1.050159
1616978733351676138,1616978733352420477,0.958107
1616978733361893583,1616978733362715049,1.034926
1616978733371991803,1616978733372734184,1.009503
1616978733382103017,1616978733382849921,1.024986
1616978733392331894,1616978733393080039,0.945923
1616978733402507953,1616978733403231083,0.943654
1616978733412727910,1616978733413479019,0.955284
1616978733422976454,1616978733423732970,0.97103
1616978733433208868,1616978733433960558,1.021643
1616978733443426493,1616978733444232196,1.02874
1616978733453654914,1616978733454490326,1.04401
1616978733463695863,1616978733464571684,1.164938
1616978733473765740,1616978733474522624,1.030426
1616978733483805710,1616978733484505162,0.971576
1616978733493891560,1616978733494669410,0.996091
1616978733504115699,1616978733504914514,1.008132
1616978733514155728,1616978733514870533,0.975944
1616978733524398652,1616978733525208435,1.106706
1616978733534568054,1616978733535283563,0.923512
1616978733544795594,1616978733545559432,1.026952
1616978733555014166,1616978733555774311,1.008018
1616978733565191533,1616978733565889813,0.931397
1616978733575410046,1616978733576218583,1.066483
1616978733585628322,1616978733586377488,1.017944
1616978733595869989,1616978733596677728,1.117714
1616978733606093099,1616978733606846611,1.080501
1616978733616310605,1616978733617005313,0.959867
1616978733626489107,1616978733627281885,1.058017
1616978733636706255,1616978733637460339,1.011886
1616978733646876136,1616978733647680609,1.075579
1616978733657097267,1616978733657876212,1.05328
1616978733667272234,1616978733668105597,1.10863
1616978733677455373,1616978733678166964,0.922945
1616978733687624598,1616978733688380989,0.96601
1616978733697864469,1616978733698695774,1.104606
1616978733708038067,1616978733708812629,0.985078
1616978733718180457,1616978733718913710,1.017221
1616978733728403977,1616978733729156898,1.007051
1616978733738577025,1616978733739341263,1.037849
1616978733748816838,1616978733749566490,1.017423
1616978733759049408,1616978733759804597,1.019093
1616978733769289913,1616978733770028063,1.006909
1616978733779512032,1616978733780297465,1.058287
1616978733789732545,1616978733790558976,1.096767
1616978733799961866,1616978733800702964,1.008691
1616978733810211347,1616978733810951857,1.005793
1616978733820455296,1616978733821208986,1.027092
1616978733830624589,1616978733831442702,1.081371
1616978733840855736,1616978733841609039,1.025844
1616978733851085238,1616978733851824870,0.999496
1616978733861312595,1616978733862075982,1.042564
1616978733871566349,1616978733872433815,1.148853
1616978733881798340,1616978733882629505,1.09374
1616978733892017436,1616978733892869206,1.125703
1616978733902231512,1616978733903005645,1.02488
1616978733912406110,1616978733913205064,1.024218
1616978733922574060,1616978733923365373,1.019078
1616978733932797142,1616978733933675085,1.166353
1616978733943022867,1616978733943910767,1.177323
1616978733953241266,1616978733954201101,1.238792
1616978733963466582,1616978733964266499,1.026566
1616978733973591819,1616978733974441268,1.138328
1616978733983707147,1616978733984680107,1.186759
1616978733993835822,1616978733994659323,1.0152
1616978734003948932,1616978734004692909,1.034831
