#client-send-timestamp,server-timestamp,e2e-rtt
1616982258727225878,1616982258727352605,0.866204
1616982258737339510,1616982258737402334,0.803741
1616982258747400959,1616982258747476654,0.954135
1616982258757575351,1616982258757653746,0.825662
1616982258767664676,1616982258767749202,0.896875
1616982258777897670,1616982258777940587,0.840104
1616982258788003211,1616982258788106943,0.968974
1616982258798175542,1616982258798317782,0.952762
1616982258808336768,1616982258808460164,1.003788
1616982258818515364,1616982258818683989,0.991042
1616982258828732018,1616982258828944767,1.041413
1616982258838954867,1616982258839074788,0.991809
1616982258849181446,1616982258849387865,1.098852
1616982258859400404,1616982258859516092,0.990074
1616982258869619020,1616982258869848867,1.069839
1616982258879863730,1616982258880036967,1.047572
1616982258890093977,1616982258890331236,1.130842
1616982258900317510,1616982258900488947,1.022381
1616982258910545875,1616982258910726646,0.966399
1616982258920769092,1616982258920978264,1.103733
1616982258930984295,1616982258931157632,1.01355
1616982258941216164,1616982258941435004,1.009206
1616982258951443725,1616982258951619232,0.996767
1616982258961683089,1616982258961848547,1.007258
1616982258971912192,1616982258972099533,1.079031
1616982258982160289,1616982258982341388,1.076977
1616982258992395388,1616982258992484191,0.969649
1616982259002522726,1616982259002733248,1.103308
1616982259012698439,1616982259012874894,1.055134
1616982259022862389,1616982259022988072,0.891152
1616982259032953575,1616982259033135212,0.95779
1616982259043083022,1616982259043202269,0.918705
1616982259053260685,1616982259053419325,1.027761
1616982259063418245,1616982259063490269,0.846431
1616982259073543944,1616982259073701675,1.063694
1616982259083765690,1616982259083950081,1.069788
1616982259094001453,1616982259094192765,1.068306
1616982259104225469,1616982259104396499,1.049158
1616982259114451969,1616982259114630166,1.052584
1616982259124617461,1616982259124739172,1.007884
1616982259134853671,1616982259135101777,1.077364
1616982259145078881,1616982259145240474,0.944936
1616982259155239648,1616982259155362899,0.901959
1616982259165358746,1616982259165458791,0.916831
1616982259175562004,1616982259175668118,0.906313
1616982259185799135,1616982259185960469,1.0834
1616982259196024631,1616982259196205996,1.060806
1616982259206198831,1616982259206309060,0.92845
1616982259216431617,1616982259216600346,1.04093
1616982259226562631,1616982259226675590,0.979534
1616982259236736910,1616982259236901461,1.025144
1616982259246911104,1616982259247021101,0.985484
1616982259257119561,1616982259257230543,0.959942
1616982259267298606,1616982259267426809,0.928383
1616982259277475917,1616982259277654617,0.893547
1616982259287639366,1616982259287826642,1.054585
1616982259297806159,1616982259297928584,0.939037
1616982259307942265,1616982259308064763,1.013691
1616982259318179635,1616982259318372138,1.089293
1616982259328426666,1616982259328548168,1.003646
1616982259338648557,1616982259338838295,1.076558
1616982259348873305,1616982259349046422,1.042306
1616982259359107808,1616982259359241994,1.005232
1616982259369329358,1616982259369465110,1.012595
1616982259379558579,1616982259379683094,1.043318
1616982259389782423,1616982259389952723,1.06396
1616982259400002329,1616982259400180158,0.99354
1616982259410235587,1616982259410398826,1.033194
1616982259420458657,1616982259420586199,0.998357
1616982259430698363,1616982259430826517,1.007567
1616982259440931902,1616982259441083240,1.03098
1616982259451153617,1616982259451267270,0.943596
1616982259461370727,1616982259461536163,0.922997
1616982259471594183,1616982259471690334,0.850999
1616982259481708268,1616982259481892041,0.996082
1616982259491933730,1616982259492094301,1.037694
1616982259502157908,1616982259502341682,1.045584
1616982259512379999,1616982259512493240,0.988088
1616982259522557622,1616982259522665918,0.973634
1616982259532804631,1616982259532916691,0.991705
1616982259542974933,1616982259543114888,1.007649
1616982259553202344,1616982259553372168,1.058764
1616982259563452536,1616982259563569799,0.981717
1616982259573689631,1616982259573856229,1.043706
1616982259583921298,1616982259584083024,1.027284
1616982259594093495,1616982259594256661,1.014262
1616982259604316085,1616982259604486060,1.052512
1616982259614454277,1616982259614630031,1.064153
1616982259624630959,1616982259624804515,0.957522
1616982259634861847,1616982259634994007,1.016433
1616982259645083019,1616982259645253427,1.044651
1616982259655306058,1616982259655419191,0.988066
1616982259665524581,1616982259665632454,0.973228
1616982259675756624,1616982259675922911,1.046813
1616982259686000236,1616982259686152838,1.055108
1616982259696245628,1616982259696322472,0.957177
1616982259706469260,1616982259706686712,1.09918
1616982259716693519,1616982259716858674,1.067926
1616982259726884223,1616982259727068739,1.084225
1616982259737065399,1616982259737195971,1.045731
1616982259747238756,1616982259747377225,1.002467
1616982259757413722,1616982259757563257,0.999519
1616982259767592167,1616982259767833704,1.128993
1616982259777765959,1616982259777991597,1.134485
1616982259787984315,1616982259788207787,1.161031
1616982259798212044,1616982259798371326,1.054705
1616982259808435604,1616982259808600399,1.01832
1616982259818604890,1616982259818717121,0.996127
1616982259828828093,1616982259829017464,1.009046
1616982259838997733,1616982259839062413,0.814795
1616982259849102301,1616982259849217295,0.992926
1616982259859318985,1616982259859420456,0.977543
1616982259869540960,1616982259869656341,0.991494
1616982259879779648,1616982259879855067,0.965537
1616982259890000693,1616982259890088451,0.890261
1616982259900237135,1616982259900340303,0.976412
1616982259910457309,1616982259910574874,0.936261
1616982259920679101,1616982259920739600,0.799714
1616982259930901344,1616982259930994930,0.846148
1616982259940953848,1616982259941033353,0.884507
1616982259951100809,1616982259951172531,0.916852
1616982259961324213,1616982259961400391,0.867755
1616982259971407577,1616982259975754103,5.165287
1616982259981631230,1616982259981686397,0.766836
1616982259991709908,1616982259991800075,0.889499
1616982260001882790,1616982260001931029,0.853425
1616982260011996903,1616982260012055045,0.942863
1616982260022232456,1616982260022317813,0.914762
1616982260032452318,1616982260032489779,0.839924
1616982260042562714,1616982260042600996,0.836522
1616982260052660596,1616982260052712317,0.842335
1616982260062765467,1616982260062823915,0.869811
1616982260072904052,1616982260072957371,0.905708
1616982260083146769,1616982260083202082,0.822415
1616982260093238849,1616982260093307195,0.847523
1616982260103456790,1616982260103525610,0.95105
1616982260113689499,1616982260113723194,0.813802
1616982260123772413,1616982260123824919,0.857524
1616982260133922542,1616982260133961732,0.853454
1616982260144078088,1616982260144125621,0.892719
1616982260154300225,1616982260154432280,1.005152
1616982260164530828,1616982260164581108,0.790837
1616982260174588465,1616982260174629908,0.850872
1616982260184710692,1616982260184754819,0.906518
1616982260194941114,1616982260195032429,0.960797
1616982260205168265,1616982260205209943,0.793639
1616982260215276897,1616982260215307238,0.887461
1616982260225453674,1616982260225505263,0.837808
1616982260235587532,1616982260235626055,0.781695
1616982260245638360,1616982260245708649,0.811644
1616982260255732469,1616982260255791299,0.905872
1616982260265964685,1616982260266054613,0.909192
1616982260276182197,1616982260276250714,0.896546
1616982260286407055,1616982260286534128,0.944489
1616982260296585317,1616982260296643006,0.889553
1616982260306825455,1616982260306921000,0.842396
1616982260316937111,1616982260317060004,0.893138
1616982260327112217,1616982260327248494,1.016906
1616982260337279614,1616982260337358743,0.937956
1616982260347449392,1616982260347516305,0.847585
1616982260357565539,1616982260357714481,0.870575
1616982260367685358,1616982260367816923,0.86177
1616982260377820406,1616982260377952063,0.853517
1616982260387904017,1616982260388057422,0.87295
1616982260398029715,1616982260398216138,0.936755
1616982260408152486,1616982260408351215,0.934069
1616982260418316969,1616982260418602406,1.057016
1616982260428542080,1616982260428747340,0.95439
1616982260438770916,1616982260438944894,0.934541
1616982260448988136,1616982260449150187,0.879443
1616982260459159564,1616982260459340985,0.95166
1616982260469384209,1616982260469571603,0.971367
1616982260479541908,1616982260479708608,1.333849
1616982260489721569,1616982260489798693,0.796836
1616982260499824333,1616982260499959996,0.926888
1616982260509882561,1616982260509969870,0.836625
1616982260520144453,1616982260520244012,0.840714
1616982260530306240,1616982260530461607,0.965804
1616982260540520234,1616982260540689269,0.977304
1616982260550615215,1616982260550733324,0.976767
1616982260560774231,1616982260560909496,0.952073
1616982260570924449,1616982260571079978,0.948679
1616982260581080416,1616982260581201628,1.007844
1616982260591236924,1616982260591350910,0.889934
1616982260601462351,1616982260601640358,0.924751
1616982260611613609,1616982260611820076,1.049739
1616982260621705498,1616982260621886515,0.986561
1616982260631806460,1616982260631967733,1.031497
1616982260641826887,1616982260642017504,0.974755
1616982260652052218,1616982260652203686,0.865736
1616982260662202499,1616982260662386234,1.0169
1616982260672303480,1616982260672415481,0.980979
1616982260682466248,1616982260682641394,0.998225
1616982260692627949,1616982260692761337,1.000562
1616982260702762514,1616982260702851225,0.945921
1616982260712889693,1616982260713030865,0.961302
1616982260723038748,1616982260723140632,0.923734
1616982260733198689,1616982260733300510,0.909978
1616982260743311482,1616982260743478924,1.043997
1616982260753410143,1616982260753552955,0.924875
1616982260763630907,1616982260763752619,0.942878
1616982260773786136,1616982260774014800,1.069367
1616982260783942512,1616982260784068232,0.8988
1616982260794038374,1616982260794179658,1.014876
1616982260804280121,1616982260804417908,1.022247
1616982260814417397,1616982260814553526,0.985972
1616982260824459822,1616982260825089660,1.422282
1616982260834620224,1616982260834716046,0.836103
1616982260844842794,1616982260844963502,0.955066
1616982260854943983,1616982260855077666,0.940661
1616982260865102985,1616982260865238328,0.878607
1616982260875278475,1616982260875367974,0.832186
1616982260885449611,1616982260885606176,0.979728
1616982260895679790,1616982260895941303,1.162491
1616982260905911718,1616982260906075281,1.035165
1616982260916082885,1616982260916215497,0.955405
1616982260926244885,1616982260926396620,0.923397
1616982260936480443,1616982260936634705,1.025543
1616982260946653488,1616982260946806485,1.032001
1616982260956882667,1616982260957002145,1.015539
1616982260967107514,1616982260967191404,0.988497
1616982260977285410,1616982260977442381,0.931448
1616982260987446493,1616982260987636623,1.097393
1616982260997666844,1616982260997803294,0.993221
1616982261007900689,1616982261008056219,0.997134
1616982261018166650,1616982261018324692,1.032216
1616982261028337826,1616982261028451253,0.989496
1616982261038562817,1616982261038653479,0.953732
1616982261048815109,1616982261048946199,1.016529
1616982261059042994,1616982261059142127,0.927227
1616982261069274555,1616982261069425133,0.975821
1616982261079397171,1616982261079539823,0.95607
1616982261089580582,1616982261089690221,0.983736
1616982261099798550,1616982261099921342,0.994944
1616982261110031741,1616982261112214163,3.003142
1616982261120264098,1616982261120311385,0.777896
1616982261130422084,1616982261130536845,0.933452
1616982261140662622,1616982261140799474,0.96565
1616982261150889890,1616982261151008877,0.936784
1616982261161113032,1616982261161188480,0.976157
1616982261171352428,1616982261171418919,0.93809
1616982261181576363,1616982261181677862,0.870689
1616982261191714978,1616982261191887053,0.949703
1616982261201937561,1616982261202041894,0.861273
1616982261212064209,1616982261212161734,0.847795
1616982261222167437,1616982261222298372,0.944284
1616982261232333355,1616982261232483521,0.972546
1616982261242505353,1616982261242656638,0.972823
1616982261252727481,1616982261252855290,0.95789
1616982261262948914,1616982261263031796,0.82391
1616982261272976594,1616982261273037787,0.782417
1616982261283030367,1616982261283129197,0.85022
1616982261293137957,1616982261293234346,0.846948
1616982261303218860,1616982261303295823,0.815662
1616982261313296128,1616982261313374629,0.875002
1616982261323437038,1616982261323498342,0.784463
