#client-send-timestamp,server-timestamp,e2e-rtt
1616973595740308973,1616973595740444309,0.991636
1616973595750403332,1616973595750565527,1.085302
1616973595760623705,1616973595760799083,0.985994
1616973595770643626,1616973595770843503,1.059
1616973595780760496,1616973595780864321,1.012547
1616973595790814120,1616973595790917180,0.942553
1616973595800925367,1616973595801068967,0.906964
1616973595810951235,1616973595811040582,0.941713
1616973595821171495,1616973595821316190,0.972194
1616973595831212202,1616973595831314944,0.99901
1616973595841382406,1616973595841518002,0.938283
1616973595851408142,1616973595851503857,0.973369
1616973595861484982,1616973595861654916,0.9797
1616973595871650493,1616973595871802733,1.040312
1616973595881723456,1616973595881926068,1.171894
1616973595891811138,1616973595891960667,1.094743
1616973595901908713,1616973595902061845,1.019781
1616973595912024459,1616973595912208945,1.044357
1616973595922211180,1616973595922354930,1.015075
1616973595932428943,1616973595932546578,1.011369
1616973595942608428,1616973595942955415,1.224945
1616973595952829274,1616973595953009496,1.149888
1616973595963007696,1616973595963110616,0.968007
1616973595973230458,1616973595973404631,0.985338
1616973595983447783,1616973595983557645,1.039176
1616973595993679078,1616973595993831700,1.019733
1616973596003900994,1616973596004000732,0.973227
1616973596014093503,1616973596014269631,1.074429
1616973596024326601,1616973596024493897,1.081956
1616973596034493255,1616973596034845974,1.266508
1616973596044714172,1616973596044824095,0.963958
1616973596054942276,1616973596055049870,1.010977
1616973596065165261,1616973596065304340,1.05052
1616973596075395710,1616973596075484094,0.992166
1616973596085618084,1616973596085816962,1.073671
1616973596095851934,1616973596095968255,1.041067
1616973596106096223,1616973596106243866,1.022419
1616973596116317597,1616973596116487252,1.036331
1616973596126488277,1616973596126620250,1.00988
1616973596136708625,1616973596136823788,0.970886
1616973596146878062,1616973596146993685,1.034157
1616973596157108931,1616973596157261613,1.025298
1616973596167325995,1616973596167431687,1.033634
1616973596177548878,1616973596177700582,1.085203
1616973596187792185,1616973596187926168,1.017235
1616973596198012946,1616973596198138031,1.046414
1616973596208186047,1616973596208307183,1.038946
1616973596218407395,1616973596218589037,1.120465
1616973596228625577,1616973596228779514,1.083109
1616973596238849377,1616973596238951040,1.022103
1616973596249066568,1616973596249275690,1.142063
1616973596259299370,1616973596259430113,1.054063
1616973596269530500,1616973596269720179,1.068373
1616973596279748737,1616973596279911191,1.045709
1616973596289967125,1616973596290172672,1.104293
1616973596300141349,1616973596300362573,1.080347
1616973596310363008,1616973596310544515,1.132342
1616973596320582839,1616973596320680063,1.00723
1616973596330822690,1616973596330935521,0.992615
1616973596341060076,1616973596341281282,1.172765
1616973596351309338,1616973596351462905,1.085057
1616973596361528451,1616973596361699873,1.094386
1616973596371766983,1616973596371919744,1.093624
1616973596381935350,1616973596382136045,1.16512
1616973596392189343,1616973596392310433,1.060574
1616973596402415485,1616973596402649125,1.123244
1616973596412632597,1616973596412862953,1.187293
1616973596422862103,1616973596423060379,1.137942
1616973596433104866,1616973596433304908,1.169275
1616973596443320136,1616973596445320488,2.95453
1616973596453537385,1616973596453636276,0.967099
1616973596463778012,1616973596463870826,0.991929
1616973596474000296,1616973596474163634,1.050698
1616973596484218906,1616973596484359909,1.074524
1616973596494452841,1616973596494645309,1.127234
1616973596504678089,1616973596504895384,1.168752
1616973596514838612,1616973596514962229,1.068456
1616973596525065027,1616973596525219985,1.133419
1616973596535278274,1616973596535440414,1.073636
1616973596545442700,1616973596545708396,1.10812
1616973596555608943,1616973596555861820,1.125578
1616973596565774677,1616973596565931231,0.981819
1616973596575900847,1616973596576095088,1.083616
1616973596586107843,1616973596586290051,0.992787
1616973596596273859,1616973596596419208,1.067802
1616973596606435348,1616973596606600289,1.088199
1616973596616655396,1616973596616835020,1.06738
1616973596626821840,1616973596626989012,1.110998
1616973596637046539,1616973596637262087,1.175541
1616973596647260652,1616973596647421826,1.090625
1616973596657494931,1616973596657642455,1.055926
1616973596667713657,1616973596667830833,0.991913
1616973596677968029,1616973596678091914,0.939811
1616973596688201238,1616973596688346264,1.051007
1616973596698423625,1616973596698544946,1.037568
1616973596708592084,1616973596708709481,0.90777
1616973596718828066,1616973596718899492,0.988392
1616973596729051814,1616973596729165925,1.041209
1616973596739275401,1616973596739346152,0.972908
1616973596749493516,1616973596749573475,0.977278
1616973596759724079,1616973596759809027,0.987958
1616973596769950137,1616973596770033562,0.933422
1616973596780191151,1616973596780255756,0.986406
1616973596790413214,1616973596790526735,0.972674
1616973596800633533,1616973596800746685,0.969256
1616973596810853433,1616973596810897914,0.78544
1616973596820902816,1616973596820976855,0.967146
1616973596831124537,1616973596831196825,0.93593
1616973596841298595,1616973596841345782,0.901605
1616973596851551067,1616973596851629697,0.986384
1616973596861784512,1616973596861831346,0.891565
1616973596871959375,1616973596872108041,1.041939
1616973596882152194,1616973596882230612,0.978383
1616973596892323435,1616973596892421985,0.968563
1616973596902530822,1616973596902629199,0.974343
1616973596912747912,1616973596912889842,1.00618
1616973596922981347,1616973596923078194,0.919606
1616973596933202879,1616973596933404907,1.053971
1616973596943415199,1616973596943556341,0.999511
1616973596953635796,1616973596953780960,1.072176
1616973596963853353,1616973596963936464,1.001924
1616973596974096132,1616973596974178709,1.006874
1616973596984326432,1616973596984390618,0.972442
1616973596994507906,1616973596994608762,0.985113
1616973597004745390,1616973597004822697,0.948642
1616973597014917136,1616973597014994071,0.873637
1616973597025081450,1616973597025132475,0.995478
1616973597035270280,1616973597035354877,0.934697
1616973597045498545,1616973597045542126,0.896698
1616973597055683178,1616973597055725377,0.9665
1616973597065918391,1616973597065976695,1.00569
1616973597076100350,1616973597076192552,1.004111
1616973597086224688,1616973597086305273,0.922373
1616973597096443433,1616973597096517150,0.977936
1616973597106665130,1616973597106774161,1.005865
1616973597116903228,1616973597117006786,0.984808
1616973597127138938,1616973597127207770,0.91113
1616973597137357679,1616973597137442777,0.929584
1616973597147593672,1616973597147686049,0.985404
1616973597157847669,1616973597157926292,0.987122
1616973597168066898,1616973597168151111,0.998778
1616973597178235380,1616973597178370055,1.065897
1616973597188454839,1616973597188577775,1.056584
1616973597198680206,1616973597198924389,1.182411
1616973597208850854,1616973597208964127,0.9585
1616973597219073508,1616973597219189067,1.03347
1616973597229299327,1616973597229437120,0.980828
1616973597239521062,1616973597239594647,0.980618
1616973597249744616,1616973597249905791,0.998931
1616973597259933575,1616973597260097266,1.018752
1616973597270121329,1616973597270185836,0.844216
1616973597280237068,1616973597280326350,0.952519
1616973597290463543,1616973597290631075,1.059871
1616973597300693196,1616973597300920342,1.134037
1616973597310925824,1616973597311059749,0.992953
1616973597321143327,1616973597321338988,1.083896
1616973597331362415,1616973597331460963,0.990869
1616973597341599613,1616973597341758308,1.084371
1616973597351830422,1616973597351924515,0.901265
1616973597362080216,1616973597362221810,1.089489
1616973597372253778,1616973597372394081,1.065179
1616973597382481297,1616973597382614725,0.957956
1616973597392720990,1616973597392907740,1.071768
1616973597402849061,1616973597402941261,0.96766
1616973597413011257,1616973597413207068,1.141373
1616973597423125150,1616973597423183530,0.865807
1616973597433257908,1616973597433373763,1.064174
1616973597443480136,1616973597443579256,0.966123
1616973597453715077,1616973597453865807,1.134389
1616973597463953997,1616973597464099448,1.054933
1616973597474177208,1616973597474319294,1.01539
1616973597484337428,1616973597484486035,1.058228
1616973597494506798,1616973597494809541,1.255862
1616973597504742580,1616973597504914667,0.991845
1616973597514921476,1616973597515031334,1.028485
1616973597525163576,1616973597525272414,0.975743
1616973597535380211,1616973597535494488,1.040171
1616973597545603016,1616973597545752946,0.966265
1616973597555836196,1616973597555928959,1.02248
1616973597566077086,1616973597566227409,1.006379
1616973597576245858,1616973597576378530,0.991817
1616973597586364523,1616973597586524356,0.999592
1616973597596533475,1616973597596748415,1.126864
1616973597606723065,1616973597606927779,1.095427
1616973597616893788,1616973597617111409,1.059541
1616973597627062579,1616973597627207645,1.096422
1616973597637301821,1616973597637503005,1.099442
1616973597647540481,1616973597647670504,0.987223
1616973597657762239,1616973597657906881,1.048596
1616973597667993229,1616973597668139468,1.04374
1616973597678226103,1616973597678321453,0.998
1616973597688448512,1616973597688623154,1.100037
1616973597698575656,1616973597698696612,1.064423
1616973597708741476,1616973597708894722,1.056033
1616973597718911213,1616973597719017246,1.005038
1616973597729085742,1616973597729201451,1.001077
1616973597739304607,1616973597739435994,1.051991
1616973597749532846,1616973597749655416,0.998435
1616973597759760336,1616973597759903250,1.09372
1616973597769996198,1616973597770148081,1.019118
1616973597780219789,1616973597780382535,1.077798
1616973597790391917,1616973597790527930,1.043404
1616973597800646993,1616973597800750198,0.985626
1616973597810873964,1616973597810989627,1.041112
1616973597821094938,1616973597821244159,1.041012
1616973597831250718,1616973597831374081,1.046325
1616973597841487121,1616973597841623528,1.051088
1616973597851661179,1616973597851788867,1.013306
1616973597861888675,1616973597862086916,1.166624
1616973597872131405,1616973597872330473,1.029208
1616973597882301154,1616973597882446290,1.131773
1616973597892530131,1616973597893035553,1.452879
1616973597902687972,1616973597902963455,1.139336
1616973597912910886,1616973597912998987,0.909902
1616973597923129340,1616973597923217480,0.998057
1616973597933349056,1616973597933411587,0.940114
1616973597943566682,1616973597943670102,1.027399
1616973597953787954,1616973597953890105,0.980711
1616973597963962697,1616973597964150985,1.002824
1616973597974118380,1616973597974210392,0.91117
1616973597984330251,1616973597984466701,1.029613
1616973597994497105,1616973597994873036,1.209595
1616973598004721780,1616973598004876090,1.095061
1616973598014966084,1616973598015052653,0.954313
1616973598025139164,1616973598025269933,1.057086
1616973598035377360,1616973598035461956,0.960866
1616973598045604144,1616973598045790558,1.114317
1616973598055824191,1616973598055902838,0.956202
1616973598066075001,1616973598066224473,1.013277
1616973598076315361,1616973598076394028,0.952117
1616973598086484153,1616973598086599690,0.970264
1616973598096716229,1616973598096870007,1.03683
1616973598106894632,1616973598106984986,0.891509
1616973598116994371,1616973598117087449,0.941005
1616973598127165785,1616973598127224162,0.988568
1616973598137341877,1616973598137469881,1.001893
1616973598147519794,1616973598147615798,1.016161
1616973598157694336,1616973598157818119,0.997795
1616973598167865989,1616973598167990825,1.04809
1616973598178087484,1616973598178160753,0.984191
1616973598188261179,1616973598188321569,0.923247
1616973598198484897,1616973598198596058,1.05836
1616973598208652473,1616973598208744322,0.90158
1616973598218821787,1616973598218974229,1.105481
1616973598229050789,1616973598229153408,0.98148
1616973598239247440,1616973598239370247,1.001613
1616973598249424493,1616973598249552390,1.026804
1616973598259655725,1616973598259773541,1.009232
1616973598269825102,1616973598269952000,0.997673
1616973598280043448,1616973598280162885,1.055993
1616973598290266666,1616973598290371937,0.998334
1616973598300502185,1616973598300607116,1.038229
1616973598310694581,1616973598310862664,1.055937
1616973598320871391,1616973598320984466,0.969997
1616973598331026493,1616973598331144925,1.022877
1616973598341213049,1616973598341310801,0.948173
