#client-send-timestamp,server-timestamp,e2e-rtt
1616957689156769556,1616957689157421196,0.951561
1616957689166941656,1616957689167616855,0.991474
1616957689177160564,1616957689177820950,0.963618
1616957689187379747,1616957689188025296,0.940024
1616957689197603743,1616957689198324710,1.056153
1616957689207727418,1616957689208500482,1.073698
1616957689217900968,1616957689218678387,1.034663
1616957689228071571,1616957689228787811,0.955711
1616957689238237276,1616957689239031583,1.109055
1616957689248471725,1616957689249161302,0.995795
1616957689258641506,1616957689259409989,1.084311
1616957689268884492,1616957689269702881,1.157547
1616957689279102987,1616957689279883767,1.103829
1616957689289274997,1616957689289974071,0.962419
1616957689299487583,1616957689300233385,1.04948
1616957689309651192,1616957689310338791,0.999005
1616957689319867729,1616957689320529915,0.952509
1616957689330078603,1616957689330759329,0.983551
1616957689340314991,1616957689340920995,0.93279
1616957689350499746,1616957689351104705,0.919452
1616957689360727415,1616957689361356436,0.925027
1616957689370897132,1616957689371526518,0.938163
1616957689381070770,1616957689381663557,0.915709
1616957689391300713,1616957689391929322,0.917236
1616957689401520449,1616957689402161869,0.882803
1616957689411685007,1616957689412288200,0.89488
1616957689421905972,1616957689422525773,0.919963
1616957689432125143,1616957689432828214,0.998113
1616957689442249956,1616957689442912900,0.963054
1616957689452486094,1616957689453145865,0.958545
1616957689462687038,1616957689463434535,1.065632
1616957689472919575,1616957689473565957,0.88714
1616957689483080915,1616957689483678332,0.888415
1616957689493227476,1616957689493839152,0.873618
1616957689503355375,1616957689503954899,0.898206
1616957689513574724,1616957689514179242,0.885584
1616957689523792087,1616957689524381035,0.843371
1616957689533957326,1616957689534633036,0.975718
1616957689544188676,1616957689544808686,0.892315
1616957689554299554,1616957689554978040,0.97213
1616957689564530984,1616957689565225609,1.006089
1616957689574704126,1616957689575376686,0.960721
1616957689584922328,1616957689585661038,1.060199
1616957689595153137,1616957689595896651,1.564455
1616957689605374114,1616957689606111819,0.991961
1616957689615608784,1616957689616322466,1.011917
1616957689625831228,1616957689626531264,1.011353
1616957689636054952,1616957689636733155,0.910211
1616957689646187093,1616957689646886163,1.01123
1616957689656404566,1616957689657066684,0.949931
1616957689666575610,1616957689667195451,0.922405
1616957689676798869,1616957689677430786,0.933414
1616957689687018174,1616957689687606044,0.908226
1616957689697237402,1616957689697864222,0.927497
1616957689707457767,1616957689708087074,0.967192
1616957689717686690,1616957689718278221,0.879627
1616957689727836624,1616957689728566802,1.043657
1616957689738110344,1616957689738884517,1.073288
1616957689748331982,1616957689748978563,0.980421
1616957689758503428,1616957689759128812,0.929095
1616957689768674603,1616957689769366641,1.003596
1616957689778847654,1616957689779473998,0.937499
1616957689789085465,1616957689789800946,1.587594
1616957689799268828,1616957689799912071,0.878348
1616957689809425495,1616957689810004943,0.838402
1616957689819650967,1616957689820268690,0.907722
1616957689829874710,1616957689830612449,0.980691
1616957689840113972,1616957689840713387,0.91453
1616957689850221338,1616957689850813407,0.830077
1616957689860387586,1616957689861046160,0.914125
1616957689870554039,1616957689871180983,0.881686
1616957689880713296,1616957689881332859,0.904745
1616957689890867602,1616957689891501009,0.887221
1616957689901093338,1616957689901790393,0.976059
1616957689911315857,1616957689911972542,0.934862
1616957689921550243,1616957689922163694,0.824599
1616957689931677598,1616957689932407154,1.016137
1616957689941864645,1616957689942540671,0.940531
1616957689952020388,1616957689952649329,0.867837
1616957689962117384,1616957689962722840,0.864934
1616957689972342038,1616957689972986361,0.872979
1616957689982461753,1616957689983080305,0.910188
1616957689992628146,1616957689993337708,0.939546
1616957690002696533,1616957690003326433,0.878037
1616957690012918013,1616957690013612940,0.938927
1616957690022999996,1616957690023673673,0.905702
1616957690033105867,1616957690033862575,1.026402
1616957690043258115,1616957690043942063,0.996782
1616957690053334994,1616957690054048200,0.979991
1616957690063436937,1616957690064105673,0.968788
1616957690073591687,1616957690074273321,0.919269
1616957690083701483,1616957690084360944,0.969788
1616957690093791544,1616957690094458196,0.94294
1616957690103950257,1616957690104634233,0.920335
1616957690114100678,1616957690114846217,0.969511
1616957690124263937,1616957690124903763,0.888564
1616957690134425868,1616957690135073853,0.878748
1616957690144646261,1616957690145336665,0.994234
1616957690154817292,1616957690155492992,0.911066
1616957690165040276,1616957690165731775,0.934312
1616957690175158482,1616957690175826478,0.901757
1616957690185316674,1616957690186054380,0.987487
1616957690195540205,1616957690196266019,0.975358
1616957690205701053,1616957690206432821,0.976299
1616957690215923070,1616957690216570077,0.898617
1616957690226172418,1616957690226935162,1.007988
1616957690236357464,1616957690237097706,0.958409
1616957690246479086,1616957690247082954,0.911938
1616957690256681287,1616957690257351809,0.898988
1616957690266805257,1616957690267479734,0.96144
1616957690277031595,1616957690277817309,1.046235
1616957690287165172,1616957690287852125,0.993136
1616957690297286054,1616957690298018737,1.013412
1616957690307390844,1616957690308115228,0.94634
1616957690317611100,1616957690318384761,1.010679
1616957690327737492,1616957690328434217,0.938616
1616957690337896615,1616957690338600943,0.953272
1616957690348079119,1616957690348785370,0.949026
1616957690358193430,1616957690358877478,0.924842
1616957690368366262,1616957690369066050,0.950865
1616957690378497706,1616957690379177352,0.91339
1616957690388670848,1616957690389388390,0.959689
1616957690398844957,1616957690399549529,0.945201
1616957690409015259,1616957690409764213,1.005227
1616957690419137534,1616957690419851528,0.95849
1616957690429357941,1616957690430431761,1.433949
1616957690439569359,1616957690440302277,0.971582
1616957690449803395,1616957690450595344,1.029195
1616957690459986376,1616957690460721243,1.060772
1616957690470195970,1616957690471019103,1.129861
1616957690480407975,1616957690481086609,0.988627
1616957690490522387,1616957690491201608,0.983016
1616957690500740607,1616957690501432183,0.984117
1616957690510913750,1616957690511493784,0.815354
1616957690521136527,1616957690521933717,1.061226
1616957690531358006,1616957690532073249,1.012191
1616957690541579857,1616957690542294001,1.022283
1616957690551751803,1616957690552409335,0.946888
1616957690561988101,1616957690562686543,1.009444
1616957690572213168,1616957690572871991,0.953364
1616957690582338004,1616957690583045829,1.00984
1616957690592559766,1616957690593256306,0.995922
1616957690602733622,1616957690603436168,1.229031
1616957690612979006,1616957690613736580,1.106487
1616957690623224374,1616957690623901277,0.974022
1616957690633423726,1616957690634025478,0.91983
1616957690643633595,1616957690644282414,0.943264
1616957690653809921,1616957690654515397,1.03503
1616957690664034166,1616957690664674110,0.933163
1616957690674237893,1616957690674830317,0.916157
1616957690684490927,1616957690685112828,0.918864
1616957690694660126,1616957690695244633,0.893018
1616957690704889135,1616957690705508544,0.943837
1616957690715107019,1616957690715761779,0.916725
1616957690725326783,1616957690725939958,0.938503
1616957690735550402,1616957690736215658,0.91622
1616957690745771586,1616957690746415825,0.975118
1616957690755990245,1616957690756607323,0.967792
1616957690766229005,1616957690766798702,0.896396
1616957690776426459,1616957690777118374,0.93532
1616957690786657211,1616957690787307172,0.953007
1616957690796877940,1616957690797499230,0.933259
1616957690807104178,1616957690807724368,0.934995
1616957690817324948,1616957690817951137,0.950908
1616957690827543152,1616957690828183090,0.949831
1616957690837763263,1616957690838428805,0.979944
1616957690847991337,1616957690848662847,0.963039
1616957690858232022,1616957690858919673,0.995025
1616957690868450884,1616957690869061062,0.933177
1616957690878619796,1616957690879211460,0.862708
1616957690888740177,1616957690889359163,0.918965
1616957690898991183,1616957690899565937,0.909185
1616957690909235202,1616957690909856702,0.938149
1616957690919448764,1616957690920026589,0.920359
1616957690929668437,1616957690930269142,0.920982
1616957690939892057,1616957690940493372,0.936506
1616957690950098000,1616957690950660465,0.837564
1616957690960194235,1616957690960707909,0.910175
1616957690970365588,1616957690970958305,0.920568
1616957690980541556,1616957690981122950,0.882658
1616957690990716212,1616957690991302947,0.856293
1616957691000852840,1616957691001423795,0.93506
1616957691011070578,1616957691011656007,0.870129
1616957691021253435,1616957691021816182,0.860782
1616957691031392356,1616957691031978521,0.917481
1616957691041610716,1616957691042191601,0.929432
1616957691051829982,1616957691052391992,0.92803
1616957691062071646,1616957691062668987,0.929787
1616957691072296337,1616957691072874579,0.881032
1616957691082453290,1616957691083120768,0.99691
1616957691092680867,1616957691093321291,0.874337
1616957691102800335,1616957691103373687,1.191043
1616957691112975509,1616957691113658272,1.001949
1616957691123191207,1616957691123861263,0.989056
1616957691133360346,1616957691134043165,0.931839
1616957691143582114,1616957691144260810,0.945842
1616957691153748383,1616957691154421776,0.914179
1616957691163909628,1616957691164540320,0.878922
1616957691174063079,1616957691174909013,1.109957
1616957691184280235,1616957691184918215,0.89799
1616957691194400464,1616957691195035842,0.936676
1616957691204567887,1616957691205340916,1.089767
1616957691214748826,1616957691215402208,0.874478
1616957691224882512,1616957691225583845,0.942033
1616957691235113189,1616957691235910642,1.024091
1616957691245332057,1616957691246055809,0.967263
1616957691255549959,1616957691256438361,1.551235
1616957691265711319,1616957691266405177,0.924898
1616957691275882563,1616957691276590019,0.957061
1616957691286084534,1616957691286863589,0.997005
1616957691296246989,1616957691296897639,0.884333
1616957691306330020,1616957691306997131,0.873089
1616957691316553286,1616957691317312427,0.970537
1616957691326665828,1616957691327312121,0.83959
1616957691336835495,1616957691337500865,0.867734
1616957691347013742,1616957691347599562,0.772577
1616957691357181782,1616957691357874596,0.915445
1616957691367224181,1616957691367790903,0.849438
1616957691377266309,1616957691377963177,0.895672
1616957691387285157,1616957691387906300,0.854748
1616957691397338790,1616957691398023009,0.925474
1616957691407500702,1616957691408105647,0.846963
1616957691417543062,1616957691418143031,0.809911
1616957691427637549,1616957691428232339,0.807011
1616957691437657248,1616957691438260534,0.813832
1616957691447696312,1616957691448338073,0.860771
1616957691457754653,1616957691458316835,0.779169
1616957691467851852,1616957691468436629,0.819001
1616957691477943988,1616957691478522058,0.801265
1616957691488048090,1616957691488693668,0.918604
1616957691498154257,1616957691498765793,0.842191
1616957691508188392,1616957691508795975,0.837824
1616957691518231449,1616957691518921930,0.955935
1616957691528343755,1616957691528991955,0.919927
1616957691538455595,1616957691539373059,1.149191
1616957691548570238,1616957691549228181,0.900512
1616957691558667704,1616957691559312737,0.854199
1616957691568834131,1616957691569587895,0.988946
1616957691578938632,1616957691579585884,0.84906
1616957691589032544,1616957691589721185,0.892783
1616957691599204405,1616957691599875186,0.904103
1616957691609376793,1616957691610102100,0.989718
1616957691619548904,1616957691620241768,0.920151
1616957691629789581,1616957691630543202,1.005566
1616957691639830300,1616957691640528196,1.007146
1616957691650004968,1616957691650979829,1.214334
1616957691660104142,1616957691660862041,1.090003
1616957691670285642,1616957691670909859,0.898538
1616957691680389563,1616957691681219804,1.080794
1616957691690492090,1616957691691208432,0.972751
1616957691700724065,1616957691701434621,0.969339
1616957691710793448,1616957691711477829,0.936859
1616957691720945575,1616957691721616034,0.973202
1616957691731165083,1616957691731879659,0.954951
1616957691741339720,1616957691741973022,0.934842
1616957691751497575,1616957691752167619,0.974571
