#client-send-timestamp,server-timestamp,e2e-rtt
1616985334257214220,1616985334258059912,1.314949
1616985334267334210,1616985334268556905,1.702089
1616985334277452925,1616985334278372860,1.463231
1616985334287624556,1616985334288510389,1.380415
1616985334297801713,1616985334298629615,1.273086
1616985334307905564,1616985334308672590,1.163705
1616985334318002674,1616985334318983969,1.438128
1616985334328101304,1616985334329094234,1.477511
1616985334338215637,1616985334339169125,1.497458
1616985334348439635,1616985334349600452,1.696389
1616985334358554673,1616985334359439299,1.366521
1616985334368789544,1616985334370174795,1.88183
1616985334379005604,1616985334380118726,1.728757
1616985334389108586,1616985334390055403,1.449614
1616985334399207608,1616985334400082544,1.375768
1616985334409423803,1616985334410371096,1.512476
1616985334419526472,1616985334420412107,1.361782
1616985334429557317,1616985334430534246,1.454623
1616985334439775617,1616985334440707413,1.550549
1616985334449934085,1616985334450911535,1.546879
1616985334460047438,1616985334460933465,1.431509
1616985334470180437,1616985334471082725,1.438207
1616985334480400247,1616985334481261434,1.395452
1616985334490569390,1616985334491429367,1.37664
1616985334500787843,1616985334501676257,1.433299
1616985334511007246,1616985334511908508,1.419992
1616985334521227054,1616985334522149898,1.451071
1616985334531401992,1616985334532348774,2.018733
1616985334541575910,1616985334542534510,1.510431
1616985334551741458,1616985334552550954,1.291993
1616985334561958656,1616985334562929080,1.514674
1616985334572178417,1616985334573072456,1.418026
1616985334582348271,1616985334583268777,1.498145
1616985334592523740,1616985334593500517,1.568406
1616985334602700235,1616985334603482411,1.286052
1616985334612813721,1616985334613618588,1.308452
1616985334622923164,1616985334623629494,1.086468
1616985334633030626,1616985334633891382,1.329403
1616985334643190749,1616985334644092932,1.366441
1616985334653349484,1616985334654111897,1.159646
1616985334663563725,1616985334664347695,1.272448
1616985334673784189,1616985334674647694,1.372794
1616985334684023584,1616985334684851267,1.34925
1616985334694198131,1616985334695135041,1.456513
1616985334704417398,1616985334705394203,1.538374
1616985334714588836,1616985334715505365,1.409662
1616985334724807690,1616985334725681564,1.436696
1616985334735029054,1616985334735985251,1.496089
1616985334745248161,1616985334746151272,1.421803
1616985334755468165,1616985334756246193,1.260592
1616985334765700831,1616985334766613810,1.451585
1616985334775923994,1616985334776744129,1.337114
1616985334786165769,1616985334786958438,1.288749
1616985334796384638,1616985334797206493,1.349738
1616985334806555437,1616985334807475004,1.485293
1616985334816772712,1616985334817613904,1.353548
1616985334826890090,1616985334827782127,1.465245
1616985334837125396,1616985334838047288,1.442
1616985334847341847,1616985334848243061,1.440533
1616985334857568994,1616985334858527035,1.486628
1616985334867789012,1616985334868904338,2.068811
1616985334878017603,1616985334878833704,1.312347
1616985334888181211,1616985334888924703,1.215171
1616985334898360594,1616985334899272556,1.439201
1616985334908580688,1616985334909486508,1.451919
1616985334918675603,1616985334919613397,1.486694
1616985334928898184,1616985334929925231,1.572659
1616985334939115977,1616985334939948633,1.251539
1616985334949282420,1616985334950211918,1.393984
1616985334959501855,1616985334960335972,1.376306
1616985334969720472,1616985334970573171,1.380597
1616985334979939727,1616985334980749864,1.37917
1616985334990120671,1616985334990995930,1.441393
1616985335000343444,1616985335001236295,1.455101
1616985335010524543,1616985335011383328,1.285705
1616985335020748216,1616985335021654634,1.402091
1616985335030902424,1616985335031806371,1.451773
1616985335041122886,1616985335042118348,1.526264
1616985335051340652,1616985335052286081,1.493996
1616985335061564188,1616985335062506616,1.504992
1616985335071786788,1616985335072704633,1.461874
1616985335082009816,1616985335083027996,1.569815
1616985335092228726,1616985335093152526,1.467355
1616985335102401594,1616985335103235967,1.37555
1616985335112570476,1616985335113359388,1.320054
1616985335122743297,1616985335123591583,1.456972
1616985335132906606,1616985335133783581,1.382089
1616985335143143717,1616985335144019302,1.410789
1616985335153379435,1616985335154234088,1.412804
1616985335163600196,1616985335164370929,1.252036
1616985335173823306,1616985335174730162,1.492783
1616985335184044795,1616985335184799219,1.177394
1616985335194227938,1616985335195054930,1.319222
1616985335204446562,1616985335205275320,1.346646
1616985335214603751,1616985335215415952,1.350322
1616985335224823523,1616985335225728234,1.40752
1616985335235041292,1616985335236066257,1.573678
1616985335245259048,1616985335246138701,1.365396
1616985335255479214,1616985335256358971,1.430029
1616985335265699403,1616985335266545458,1.258884
1616985335275918931,1616985335276686378,1.236168
1616985335286160061,1616985335286972767,1.33318
1616985335296342403,1616985335297198840,1.357265
1616985335306473440,1616985335307331574,1.321953
1616985335316691524,1616985335317512594,1.317527
1616985335326856177,1616985335327728253,1.362461
1616985335337041780,1616985335337945771,1.391012
1616985335347153305,1616985335348255399,1.724133
1616985335357270805,1616985335358199372,1.400221
1616985335367378445,1616985335368217536,1.276294
1616985335377612937,1616985335378544038,1.395824
1616985335387779147,1616985335388563806,1.216846
1616985335397999439,1616985335398882205,1.34479
1616985335408114735,1616985335408894579,1.238796
1616985335418218463,1616985335419016324,1.235556
1616985335428378539,1616985335429224252,1.276603
1616985335438500263,1616985335439316933,1.262954
1616985335448666180,1616985335449530534,1.285762
1616985335458775962,1616985335459567204,1.261073
1616985335468936229,1616985335469709890,1.185759
1616985335479101420,1616985335479837486,1.119102
1616985335489334365,1616985335490206453,1.327482
1616985335499501421,1616985335500215200,1.080279
1616985335509669446,1616985335510513431,1.321205
1616985335519901295,1616985335520671417,1.163371
1616985335530143839,1616985335530981117,1.276917
1616985335540378014,1616985335541284279,1.407637
1616985335550494103,1616985335551391264,5.020032
1616985335560647807,1616985335561428254,1.293128
1616985335570800010,1616985335571496230,1.170291
1616985335580972555,1616985335581634632,1.138728
1616985335591210140,1616985335591948370,1.166144
1616985335601427514,1616985335602186516,1.235119
1616985335611644894,1616985335612464082,1.339863
1616985335621876269,1616985335622712914,1.388161
1616985335632042992,1616985335632886956,1.370787
1616985335642225676,1616985335643044133,1.346232
1616985335652388646,1616985335653572101,1.929348
1616985335662546795,1616985335663359111,1.353654
1616985335672765756,1616985335673575314,1.368903
1616985335682984470,1616985335683767274,1.316915
1616985335693208721,1616985335694124619,1.471403
1616985335703383515,1616985335704229042,1.391133
1616985335713555977,1616985335714354693,1.340913
1616985335723729313,1616985335724717475,1.532491
1616985335733947585,1616985335734858658,1.456516
1616985335744169795,1616985335745090998,1.469286
1616985335754291873,1616985335755294619,1.640811
1616985335764521658,1616985335765488292,1.62115
1616985335774744658,1616985335775761688,1.569804
1616985335784919256,1616985335786521712,2.091155
1616985335795072331,1616985335796117431,1.571364
1616985335805291341,1616985335806425684,1.764382
1616985335815391912,1616985335816386855,1.654018
1616985335825545127,1616985335826548211,1.481403
1616985335835767051,1616985335836781267,1.484139
1616985335845934356,1616985335846943031,1.553379
1616985335856091684,1616985335857064125,1.529693
1616985335866195560,1616985335867138851,1.478164
1616985335876424931,1616985335877424651,1.50643
1616985335886600319,1616985335887508161,1.459641
1616985335896817828,1616985335897872449,1.639425
1616985335906923894,1616985335908048687,1.686906
1616985335917021628,1616985335918016709,1.482882
1616985335927129884,1616985335928283196,1.659345
1616985335937317959,1616985335938414797,1.727747
1616985335947420073,1616985335948539108,1.622844
1616985335957569928,1616985335958588454,1.553262
1616985335967670264,1616985335968596499,1.39413
1616985335977776920,1616985335978732447,1.449705
1616985335987996102,1616985335988853620,1.400517
1616985335998152449,1616985335999230730,1.596335
1616985336008317973,1616985336009369645,1.576351
1616985336018444179,1616985336019386156,1.436094
1616985336028545041,1616985336029575706,1.624506
1616985336038723508,1616985336039602565,1.428513
1616985336048939439,1616985336050047787,1.602985
1616985336059158732,1616985336060183408,1.58224
1616985336069356710,1616985336070384415,1.614836
1616985336079511742,1616985336080367178,1.321109
1616985336089637954,1616985336090625943,1.486561
1616985336099751669,1616985336100678717,1.417698
1616985336109812175,1616985336110719322,1.331112
1616985336119984101,1616985336120754464,1.225538
1616985336130032540,1616985336130977242,1.44133
1616985336140189178,1616985336141173707,1.462514
1616985336150304152,1616985336151234496,1.477571
1616985336160402464,1616985336162215075,2.575779
1616985336170502692,1616985336171393263,1.37732
1616985336180618368,1616985336181510611,1.371569
1616985336190794213,1616985336191612625,1.354849
1616985336200946625,1616985336201909617,1.460696
1616985336211106737,1616985336212131300,1.513157
1616985336221348320,1616985336222287625,1.578034
1616985336231505170,1616985336232447690,1.489968
1616985336241605959,1616985336242548168,1.428626
1616985336251741021,1616985336252642842,1.389857
1616985336261968285,1616985336262925122,1.489344
1616985336272208074,1616985336272999155,1.313373
1616985336282313917,1616985336283339199,1.558171
1616985336292409573,1616985336293347184,1.503142
1616985336302581640,1616985336303553808,1.511618
1616985336312788706,1616985336313728970,1.503544
1616985336323007403,1616985336324027447,1.568443
1616985336333227013,1616985336334072196,1.390818
1616985336343455729,1616985336344298968,1.359798
1616985336353628335,1616985336354493738,1.400782
1616985336363887084,1616985336364723006,1.396667
1616985336374110678,1616985336374901044,1.328194
1616985336384329837,1616985336385319283,1.561186
1616985336394449213,1616985336395437436,1.546745
1616985336404669555,1616985336405675517,1.502066
1616985336414835837,1616985336415743490,1.41693
1616985336425058620,1616985336425978987,1.435317
1616985336435285955,1616985336436177534,1.426566
1616985336445505877,1616985336446294711,1.317793
1616985336455625207,1616985336456434182,1.32619
1616985336465846291,1616985336466677659,1.387838
1616985336476072490,1616985336476817675,1.307739
1616985336486225596,1616985336487002268,1.30237
1616985336496393599,1616985336497178371,1.303264
1616985336506553019,1616985336507289794,1.183989
1616985336516785563,1616985336517615180,1.352446
1616985336527004421,1616985336527843449,1.36888
1616985336537171357,1616985336537936024,1.293668
1616985336547343799,1616985336548110308,1.251518
1616985336557583879,1616985336558371247,1.342809
1616985336567822117,1616985336568585159,1.333581
1616985336578042397,1616985336578876373,1.377709
1616985336588280730,1616985336589162932,1.399047
1616985336598452269,1616985336599364295,1.431599
1616985336608677844,1616985336609625931,1.49154
1616985336618836995,1616985336619726845,1.434452
1616985336629077931,1616985336629913613,1.379975
1616985336639299488,1616985336640223900,1.491548
1616985336649521536,1616985336650300349,1.315619
1616985336659744744,1616985336660593607,1.393346
1616985336669966427,1616985336670912390,1.469192
1616985336680190160,1616985336680987712,1.258347
1616985336690359365,1616985336691297000,1.476866
1616985336700580705,1616985336701596789,1.56378
1616985336710738150,1616985336711721975,1.544237
1616985336720967373,1616985336721910749,1.489736
1616985336731186985,1616985336732168236,1.534913
1616985336741406237,1616985336742369241,1.499522
1616985336751592578,1616985336752485869,1.382034
1616985336761772301,1616985336762722285,1.484218
1616985336771949133,1616985336772788265,1.377083
1616985336782126470,1616985336782950707,1.308998
1616985336792305631,1616985336793190292,1.427345
1616985336802426435,1616985336803335067,1.494512
1616985336812604264,1616985336813296431,1.103964
1616985336822727510,1616985336823609777,1.392354
1616985336832905849,1616985336833886435,1.524585
1616985336843079427,1616985336843962189,1.355262
1616985336853255673,1616985336854183230,1.446544
