#client-send-timestamp,server-timestamp,e2e-rtt
1616994598491693696,1616994598492432076,1.438096
1616994598501919178,1616994598502712124,1.491552
1616994598512138235,1616994598512863892,1.382011
1616994598522361443,1616994598523090044,1.418893
1616994598532581669,1616994598533333884,1.385302
1616994598542807018,1616994598543444619,1.319158
1616994598553028907,1616994598553740593,1.345049
1616994598563250667,1616994598563936628,1.403639
1616994598573475620,1616994598574097301,1.237644
1616994598583701172,1616994598584330174,1.293537
1616994598593927875,1616994598594589514,1.295006
1616994598604180834,1616994598604790945,1.312032
1616994598614404070,1616994598614961077,1.188349
1616994598624624573,1616994598625326235,1.362478
1616994598634794799,1616994598635599221,1.553065
1616994598645032177,1616994598645759174,1.487524
1616994598655252401,1616994598656043371,1.523342
1616994598665475882,1616994598666041726,1.24269
1616994598675698990,1616994598676374993,1.336455
1616994598685939281,1616994598686625430,1.429699
1616994598696179217,1616994598696825159,1.354732
1616994598706406502,1616994598707128877,1.404221
1616994598716653929,1616994598717318975,1.313002
1616994598726890401,1616994598727644006,1.454198
1616994598737110329,1616994598737834219,1.372295
1616994598747329042,1616994598748034574,1.406174
1616994598757552012,1616994598758268872,1.301293
1616994598767795074,1616994598768483758,1.376802
1616994598778014561,1616994598778753795,1.42906
1616994598788240702,1616994598788891034,1.247033
1616994598798411578,1616994598799093871,1.359303
1616994598808635843,1616994598809350237,1.337126
1616994598818799238,1616994598819412800,1.228731
1616994598828970564,1616994598829612348,1.321549
1616994598839189931,1616994598839871023,1.314929
1616994598849411888,1616994598850073404,1.312887
1616994598859576594,1616994598860157966,1.259041
1616994598869799048,1616994598870386824,1.335202
1616994598880034214,1616994598880716633,1.362531
1616994598890259827,1616994598890961286,1.293765
1616994598900421867,1616994598901153032,1.447281
1616994598910538154,1616994598911153035,1.192333
1616994598920701451,1616994598921325786,1.284032
1616994598930865250,1616994598931529059,1.309539
1616994598941090960,1616994598941667617,1.221891
1616994598951315661,1616994598951953624,1.349691
1616994598961535352,1616994598962148988,1.228486
1616994598971773023,1616994598972431296,1.323134
1616994598981993784,1616994598982643399,1.223014
1616994598992214074,1616994598992895738,1.327595
1616994599002393295,1616994599003084856,1.363442
1616994599012615774,1616994599013236703,1.263965
1616994599022858669,1616994599023554519,1.361465
1616994599033092394,1616994599033747592,1.264976
1616994599043256909,1616994599043963148,1.30203
1616994599053481867,1616994599054170989,1.428766
1616994599063705163,1616994599064334608,1.218737
1616994599073925084,1616994599074570116,1.362588
1616994599084141950,1616994599084739936,1.285624
1616994599094364492,1616994599095047010,1.415504
1616994599104588754,1616994599105251984,1.392609
1616994599114752390,1616994599115491209,1.480937
1616994599124974515,1616994599125794093,1.556686
1616994599135200089,1616994599136018366,2.102148
1616994599145384182,1616994599146057478,1.408567
1616994599155622914,1616994599156304780,1.302281
1616994599165717975,1616994599166380529,1.229083
1616994599175738498,1616994599176502740,1.42977
1616994599185838150,1616994599186649918,1.427052
1616994599196070849,1616994599196829712,1.40564
1616994599206194223,1616994599206841603,1.450273
1616994599216414789,1616994599217091012,1.290188
1616994599226520255,1616994599227188343,1.238591
1616994599236679825,1616994599237414977,1.362201
1616994599246836811,1616994599247634432,1.472628
1616994599257075033,1616994599257713626,1.21986
1616994599267176870,1616994599267995747,1.336733
1616994599277412380,1616994599278149958,1.324491
1616994599287633528,1616994599288236333,1.27365
1616994599297851158,1616994599298651625,1.456126
1616994599308034344,1616994599308744181,1.428023
1616994599318090365,1616994599318853450,1.422283
1616994599328276277,1616994599328957090,1.401855
1616994599338445210,1616994599339155157,1.423382
1616994599348671950,1616994599349398882,1.428061
1616994599358722547,1616994599359450558,1.510688
1616994599368824112,1616994599369481144,1.36487
1616994599378987948,1616994599379612999,1.295116
1616994599389215720,1616994599389844407,1.213979
1616994599399359247,1616994599399998353,1.258475
1616994599409592822,1616994599410263278,1.332961
1616994599419660492,1616994599420352019,1.29169
1616994599429810549,1616994599430625814,1.311303
1616994599439881576,1616994599440564396,1.400201
1616994599450109642,1616994599450819843,1.371856
1616994599460253607,1616994599460971354,1.425681
1616994599470355028,1616994599471076833,1.36766
1616994599480508074,1616994599481203654,1.389894
1616994599490578576,1616994599491228469,1.336709
1616994599500683776,1616994599501370266,1.278257
1616994599510781405,1616994599511536779,1.381033
1616994599520818169,1616994599521485653,1.326107
1616994599531002516,1616994599531576006,1.274734
1616994599541222664,1616994599541974158,1.490445
1616994599551441509,1616994599552170941,1.346249
1616994599561619257,1616994599562426104,1.542101
1616994599571779783,1616994599572503050,1.440062
1616994599581898361,1616994599582646622,1.323583
1616994599592058530,1616994599592819643,1.450008
1616994599602216101,1616994599602943308,1.304363
1616994599612377295,1616994599613077701,1.400552
1616994599622494863,1616994599623201003,1.427108
1616994599632609788,1616994599633274096,1.264051
1616994599642847636,1616994599643566420,1.422633
1616994599653008680,1616994599653728590,1.422105
1616994599663177613,1616994599664004924,1.527026
1616994599673337881,1616994599673983939,1.295429
1616994599683503236,1616994599684174706,1.326206
1616994599693617585,1616994599694255855,1.323164
1616994599703866108,1616994599704458538,1.233381
1616994599713992407,1616994599714638827,1.310839
1616994599724101823,1616994599724776587,1.325779
1616994599734213685,1616994599734911795,1.396618
1616994599744376787,1616994599745131042,1.451006
1616994599754602248,1616994599755254130,1.269569
1616994599764816866,1616994599765525676,1.394744
1616994599775048996,1616994599775868255,1.55022
1616994599785276128,1616994599785938801,1.291731
1616994599795502759,1616994599796135503,1.316164
1616994599805734973,1616994599806375746,1.338392
1616994599815851074,1616994599816650159,1.492799
1616994599825978577,1616994599826675231,1.356985
1616994599836089357,1616994599836704756,1.182748
1616994599846254937,1616994599846858405,1.321797
1616994599856474361,1616994599857181174,1.334342
1616994599866588179,1616994599867237305,1.329031
1616994599876815921,1616994599877430539,1.33675
1616994599886983210,1616994599887629579,1.344941
1616994599897196939,1616994599898040630,1.648445
1616994599907361023,1616994599908058614,1.396916
1616994599917526600,1616994599918241689,1.466392
1616994599927644336,1616994599928365814,1.394718
1616994599937807960,1616994599938636501,1.411286
1616994599947934441,1616994599948690481,1.352774
1616994599958078706,1616994599958804455,1.283105
1616994599968165397,1616994599968929756,1.344246
1616994599978279751,1616994599979046151,1.306003
1616994599988495986,1616994599989308742,1.496858
1616994599998654327,1616994599999470854,1.489705
1616994600008872877,1616994600009615095,1.400861
1616994600019032407,1616994600019850771,1.377933
1616994600029208399,1616994600029958797,1.392787
1616994600039437728,1616994600040188737,1.434534
1616994600049657527,1616994600050552038,1.652892
1616994600059830245,1616994600060462494,1.25125
1616994600069985605,1616994600070717881,1.333801
1616994600080205087,1616994600081031637,1.530564
1616994600090375020,1616994600091115189,1.489121
1616994600100595360,1616994600101427979,1.615099
1616994600110751188,1616994600111502109,1.513556
1616994600120923240,1616994600121553901,1.215397
1616994600131074325,1616994600131671041,1.33604
1616994600141237311,1616994600141950059,1.495815
1616994600151406035,1616994600152008592,1.206513
1616994600161633906,1616994600162278148,1.393834
1616994600171797979,1616994600172434335,1.399441
1616994600181965255,1616994600182669538,1.395368
1616994600192127580,1616994600192782922,1.365611
1616994600202293594,1616994600202944599,1.284405
1616994600212531777,1616994600213241818,1.381153
1616994600222630119,1616994600223216761,1.251572
1616994600232854557,1616994600233562067,1.326569
1616994600243023825,1616994600243656505,1.307022
1616994600253239990,1616994600253865402,1.253279
1616994600263467957,1616994600264058798,1.215969
1616994600273687830,1616994600274359871,1.386116
1616994600283912509,1616994600284477595,1.219809
1616994600294163796,1616994600294785029,1.323221
1616994600304337055,1616994600304921096,1.131761
1616994600314460542,1616994600315108046,1.294185
1616994600324679700,1616994600325288317,1.26771
1616994600334861504,1616994600335510218,1.329892
1616994600345084936,1616994600345738927,1.206441
1616994600355280429,1616994600355912442,1.15421
1616994600365440861,1616994600367346821,2.669504
1616994600375662130,1616994600376272795,1.151959
1616994600385889468,1616994600386624062,1.33698
1616994600396043358,1616994600396675986,1.143252
1616994600406235848,1616994600407029269,1.378991
1616994600416455968,1616994600417281954,1.453639
1616994600426623064,1616994600427346639,1.281146
1616994600436845615,1616994600437603414,1.325157
1616994600446949928,1616994600447684071,1.268313
1616994600457165652,1616994600458630543,6.160008
1616994600467317988,1616994600467980102,1.228731
1616994600477540741,1616994600478174559,1.243802
1616994600487754112,1616994600488495483,1.398125
1616994600497969544,1616994600498685280,1.395925
1616994600508183807,1616994600508944186,1.437129
1616994600518300713,1616994600519013728,1.408463
1616994600528517904,1616994600529165732,1.239921
1616994600538682957,1616994600539286125,1.27265
1616994600548897340,1616994600549578942,1.324722
1616994600559111831,1616994600559784830,1.356705
1616994600569328355,1616994600569948018,1.2974
1616994600579568777,1616994600580111637,1.171951
1616994600589790577,1616994600590426402,1.367792
1616994600600021944,1616994600600681533,1.374642
1616994600610223244,1616994600610817709,1.305028
1616994600620442322,1616994600621055336,1.332254
1616994600630560872,1616994600631279001,1.405073
1616994600640780363,1616994600641471764,1.425901
1616994600650999806,1616994600651776675,1.487951
1616994600661220147,1616994600661865468,1.375704
1616994600671440376,1616994600672130558,1.415983
1616994600681660123,1616994600682378909,1.443937
1616994600691887405,1616994600692572212,1.379116
1616994600702110553,1616994600702810593,1.373093
1616994600712304500,1616994600712992885,1.271974
1616994600722477040,1616994600723058507,1.235663
1616994600732639138,1616994600733380241,1.358113
1616994600742734401,1616994600743397958,1.666817
1616994600752914212,1616994600753599052,1.34381
1616994600763066090,1616994600763761888,1.383784
1616994600773313573,1616994600774007362,1.439463
1616994600783548597,1616994600784204494,1.346505
1616994600793748604,1616994600794389550,1.348852
1616994600803971832,1616994600804594678,1.301708
1616994600814161079,1616994600814904949,1.477463
1616994600824336462,1616994600824967784,1.264119
1616994600834538203,1616994600835194992,1.316047
1616994600844704365,1616994600845394132,1.280405
1616994600854925039,1616994600855605596,1.425152
1616994600865145043,1616994600865853840,1.400484
1616994600875365850,1616994600876046885,1.380799
1616994600885602612,1616994600886360579,1.495681
1616994600895822250,1616994600896470516,1.383939
1616994600906040081,1616994600906814308,1.527658
1616994600916258553,1616994600916883518,1.32118
1616994600926436000,1616994600927047692,1.342349
1616994600936606749,1616994600937273150,1.348451
1616994600946775447,1616994600947438713,1.434755
1616994600956996826,1616994600957730106,1.383764
1616994600967218875,1616994600967873544,1.377564
1616994600977439614,1616994600978091353,1.399393
1616994600987617085,1616994600988291150,1.365717
1616994600997839459,1616994600998599136,1.509341
1616994601008069570,1616994601008741925,1.41487
1616994601018246872,1616994601018909409,1.371619
1616994601028464906,1616994601029202403,1.386016
1616994601038643530,1616994601039357113,1.39758
1616994601048864257,1616994601049659045,1.447565
1616994601059117164,1616994601059852588,1.393252
1616994601069334331,1616994601070012875,1.351316
1616994601079552920,1616994601080225676,1.390364
1616994601089669271,1616994601090424644,1.389048
