#client-send-timestamp,server-timestamp,e2e-rtt
1616941547282105717,1616941547283962848,1.80403
1616941547292343034,1616941547294734838,2.292847
1616941547302498406,1616941547304439773,1.822951
1616941547312720376,1616941547314591008,1.744511
1616941547322777433,1616941547324663279,1.856575
1616941547333014923,1616941547334851819,1.717437
1616941547343110007,1616941547344946082,1.732065
1616941547353143928,1616941547355038305,1.778157
1616941547363246217,1616941547365711862,2.374034
1616941547373403810,1616941547375290815,1.768142
1616941547383575848,1616941547385444233,1.771451
1616941547393799681,1616941547396406067,2.524084
1616941547403958347,1616941547405830358,1.742036
1616941547414158489,1616941547416021236,1.749409
1616941547424237721,1616941547426108768,1.798168
1616941547434337313,1616941547436212079,1.814955
1616941547444508495,1616941547446389239,1.776666
1616941547454626105,1616941547457086294,2.45194
1616941547464843598,1616941547466795877,1.91391
1616941547474943318,1616941547476821849,1.761467
1616941547485044665,1616941547486925369,1.761046
1616941547495199840,1616941547498039800,2.712304
1616941547505374906,1616941547507237443,1.731466
1616941547515532595,1616941547517442800,1.81123
1616941547525758147,1616941547527691823,1.890195
1616941547535986903,1616941547537899270,1.862059
1616941547546109992,1616941547548935769,2.791143
1616941547556219570,1616941547558316538,1.999903
1616941547566378106,1616941547568292436,1.88762
1616941547576533649,1616941547578365521,1.715301
1616941547586636063,1616941547588590756,1.865899
1616941547596857353,1616941547598682176,1.703912
1616941547607081108,1616941547608977035,1.79502
1616941547617180834,1616941547619443099,2.150035
1616941547627287419,1616941547629106637,1.686529
1616941547637393872,1616941547639795694,2.314532
1616941547647503550,1616941547649361291,1.756305
1616941547657605008,1616941547659542558,1.810671
1616941547667707589,1616941547669554725,1.699775
1616941547677808616,1616941547679700527,1.733431
1616941547687912089,1616941547689753221,1.696838
1616941547698150413,1616941547700006159,1.792654
1616941547708367285,1616941547710217422,1.787283
1616941547718491020,1616941547720367238,1.76347
1616941547728522147,1616941547731073356,2.617222
1616941547738691210,1616941547740516400,1.705869
1616941547748908773,1616941547750736482,1.730953
1616941547759128768,1616941547761430013,2.161028
1616941547769362363,1616941547771964893,2.538709
1616941547779579602,1616941547781462120,1.826514
1616941547789738152,1616941547791671607,1.916843
1616941547799863516,1616941547801823888,1.917824
1616941547809966101,1616941547811880632,1.784146
1616941547820135241,1616941547822317086,2.071069
1616941547830311246,1616941547832190499,1.804535
1616941547840413704,1616941547842336727,1.815081
1616941547850572109,1616941547852418897,1.724923
1616941547860744289,1616941547862635444,1.80709
1616941547870895076,1616941547872999402,2.043106
1616941547881118484,1616941547883004904,1.836862
1616941547891344150,1616941547893197768,1.724678
1616941547901503965,1616941547903628439,2.052426
1616941547911615066,1616941547913961166,2.31041
1616941547921666465,1616941547923590268,1.804776
1616941547931782047,1616941547933711335,1.859448
1616941547941883519,1616941547943797680,1.834993
1616941547952050129,1616941547953927971,1.822972
1616941547962149540,1616941547964163771,1.926062
1616941547972250924,1616941547974153617,1.868452
1616941547982412020,1616941547984295166,1.732154
1616941547992569672,1616941547994421730,1.720632
1616941548002750990,1616941548005105855,2.32152
1616941548012863159,1616941548014772086,1.808374
1616941548023014424,1616941548024935900,1.877797
1616941548033104970,1616941548034995739,1.785148
1616941548043209958,1616941548045966096,2.640671
1616941548053311579,1616941548055962093,2.569025
1616941548063535800,1616941548065385337,1.702154
1616941548073751814,1616941548075631371,1.737464
1616941548083976934,1616941548085870756,1.780413
1616941548094099557,1616941548096610840,2.455506
1616941548104336081,1616941548106361157,1.931266
1616941548114449460,1616941548116336377,1.813522
1616941548124603225,1616941548126546080,1.807105
1616941548134769754,1616941548136732983,1.851073
1616941548144991045,1616941548146982147,1.862283
1616941548155092440,1616941548156968008,1.786306
1616941548165236798,1616941548167325083,1.979638
1616941548175403340,1616941548177326889,1.8122
1616941548185444949,1616941548188005706,2.476904
1616941548195606264,1616941548197595853,1.88553
1616941548205764993,1616941548207741761,1.849124
1616941548215948767,1616941548223544512,7.513627
1616941548226146822,1616941548227975751,1.65884
1616941548236317072,1616941548238141034,1.680107
1616941548246429103,1616941548248315905,1.753307
1616941548256520374,1616941548258402155,1.755344
1616941548266694678,1616941548268881324,2.118818
1616941548276912833,1616941548279541626,2.578858
1616941548287005717,1616941548288950054,1.823537
1616941548297225572,1616941548299116922,1.768058
1616941548307349737,1616941548309434356,1.941401
1616941548317584401,1616941548320236917,2.615626
1616941548327811117,1616941548329878030,1.991159
1616941548337915308,1616941548339861346,1.836892
1616941548348015184,1616941548350020944,1.902048
1616941548358113393,1616941548359965482,1.775079
1616941548368216954,1616941548370238826,1.92582
1616941548378320647,1616941548380190282,1.80901
1616941548388348408,1616941548390326383,1.877833
1616941548398455025,1616941548400315471,1.714532
1616941548408556973,1616941548410409019,1.726667
1616941548418719317,1616941548421689824,2.920947
1616941548428939401,1616941548430773500,1.730191
1616941548439171586,1616941548441003389,1.763235
1616941548449396241,1616941548451240050,1.726417
1616941548459619309,1616941548461746013,1.98971
1616941548469843809,1616941548471746413,1.849508
1616941548480090994,1616941548482046165,1.902822
1616941548490260777,1616941548492220967,1.877459
1616941548500365183,1616941548502272666,1.828747
1616941548510387321,1616941548512388437,1.93353
1616941548520493570,1616941548522531505,1.921107
1616941548530658484,1616941548532611019,1.881448
1616941548540867157,1616941548542878042,1.878388
1616941548551010655,1616941548553265388,2.193177
1616941548561182304,1616941548563115236,1.850856
1616941548571307322,1616941548573262511,1.907817
1616941548581477204,1616941548583576654,2.039296
1616941548591716159,1616941548594361658,2.546045
1616941548601864515,1616941548603807298,1.823966
1616941548612090043,1616941548614034364,1.814098
1616941548622232342,1616941548624099981,1.741614
1616941548632454394,1616941548634328630,1.755068
1616941548642590466,1616941548645090209,2.492551
1616941548652810502,1616941548654803552,1.87834
1616941548662988371,1616941548664855797,1.741769
1616941548673117706,1616941548675150330,1.923568
1616941548683290102,1616941548685387177,2.022276
1616941548693442514,1616941548695312673,1.756386
1616941548703508584,1616941548705692580,2.066458
1616941548713607742,1616941548715866400,2.132437
1616941548723709410,1616941548725723614,1.936897
1616941548733929118,1616941548736679034,2.704501
1616941548744067266,1616941548746042207,1.832237
1616941548754165744,1616941548757283094,3.021196
1616941548764382632,1616941548766259246,1.832811
1616941548774504457,1616941548776354969,1.785418
1616941548784607500,1616941548786596643,1.868591
1616941548794720408,1616941548796601513,1.829442
1616941548804936517,1616941548806819160,1.81114
1616941548815110333,1616941548817123996,1.944114
1616941548825328735,1616941548827380167,2.06895
1616941548835418741,1616941548837352167,1.79759
1616941548845469726,1616941548847525537,1.970953
1616941548855518535,1616941548857621713,2.053819
1616941548865624417,1616941548868181444,2.435429
1616941548875849962,1616941548877935695,2.043611
1616941548886011287,1616941548887892293,1.828384
1616941548896175086,1616941548898001514,1.768665
1616941548906305705,1616941548908197413,1.822174
1616941548916458778,1616941548918363611,2.401274
1616941548926570612,1616941548928414981,1.719617
1616941548936808955,1616941548938700111,1.77127
1616941548946965196,1616941548948814098,1.786018
1616941548957181238,1616941548959275840,2.05422
1616941548967245064,1616941548969094129,1.73796
1616941548977348707,1616941548979208176,1.798145
1616941548987504139,1616941548989760776,2.165847
1616941548997620319,1616941548999496402,1.755552
1616941549007722628,1616941549009671737,2.144304
1616941549017782503,1616941549019642078,1.800454
1616941549027877506,1616941549029719113,1.742806
1616941549038035850,1616941549039929249,1.832968
1616941549048200275,1616941549050048411,1.797365
1616941549058303626,1616941549060164227,1.793439
1616941549068525290,1616941549070389160,1.746507
1616941549078696808,1616941549080805543,1.994443
1616941549088859882,1616941549090775930,1.805111
1616941549099015813,1616941549100901696,1.823042
1616941549109234526,1616941549111614571,2.29521
1616941549119440739,1616941549121328349,1.811677
1616941549129663877,1616941549131868353,2.079401
1616941549139890129,1616941549142761296,2.7533
1616941549150071158,1616941549152012480,1.829454
1616941549160261084,1616941549162199081,1.89874
1616941549170448709,1616941549172380112,1.87497
1616941549180673574,1616941549182628271,1.839903
1616941549190833883,1616941549192677400,1.742537
1616941549200930435,1616941549203482674,2.449353
1616941549210967325,1616941549212796537,1.734254
1616941549221063658,1616941549222948260,1.757763
1616941549231178939,1616941549233061597,1.748379
1616941549241329884,1616941549243261138,1.802987
1616941549251491077,1616941549253328032,1.723915
1616941549261655000,1616941549263512835,1.729621
1616941549271694437,1616941549273541206,1.754568
1616941549281734585,1616941549283623829,1.862952
1616941549291950839,1616941549294390378,2.348622
1616941549302070932,1616941549304036245,1.860001
1616941549312232590,1616941549314117221,1.781034
1616941549322393288,1616941549324263860,1.75285
1616941549332622984,1616941549334526269,1.783845
1616941549342795456,1616941549344693918,1.764165
1616941549352903348,1616941549354847624,1.819656
1616941549363057576,1616941549365076582,1.949542
1616941549373223069,1616941549375309663,1.965636
1616941549383382509,1616941549385453696,2.09687
1616941549393440839,1616941549395336819,1.783885
1616941549403672196,1616941549405612060,1.818134
1616941549413890125,1616941549415846368,1.89353
1616941549424003786,1616941549426782424,2.68173
1616941549434111337,1616941549436028090,1.872415
1616941549444295045,1616941549446270038,1.893871
1616941549454457478,1616941549456377501,1.872927
1616941549464688618,1616941549466598569,1.835035
1616941549474841982,1616941549477050514,2.250394
1616941549484935998,1616941549486804858,1.76552
1616941549495041147,1616941549496943921,1.884336
1616941549505202687,1616941549507071511,1.812115
1616941549515304425,1616941549517183200,1.815398
1616941549525568467,1616941549527428245,1.780257
1616941549535670043,1616941549537491147,1.753526
1616941549545821954,1616941549547735601,1.780353
1616941549555984666,1616941549557846246,1.744987
1616941549566110321,1616941549568607435,2.559297
1616941549576356995,1616941549578333336,1.860068
1616941549586510283,1616941549588391195,1.813949
1616941549596729351,1616941549598689244,1.853545
1616941549606920965,1616941549608840663,1.866174
1616941549617033457,1616941549618914123,1.774757
1616941549627137964,1616941549629029761,1.796425
1616941549637178423,1616941549639053423,1.818864
1616941549647348712,1616941549649262698,1.889263
1616941549657586811,1616941549660013629,2.398524
1616941549667810170,1616941549669681193,1.826476
1616941549677903892,1616941549679897612,1.979323
1616941549688123750,1616941549690044198,1.867208
1616941549698247757,1616941549700964118,2.629371
1616941549708479437,1616941549710652010,2.106936
1616941549718655574,1616941549720831390,2.190162
1616941549728824814,1616941549730677424,1.722773
1616941549738923070,1616941549740841085,1.789395
1616941549749142863,1616941549751389346,2.129558
1616941549759309547,1616941549761138871,1.698685
1616941549769413065,1616941549771289999,1.782247
1616941549779563370,1616941549781586410,1.89698
1616941549789713597,1616941549791735812,1.9024
1616941549799929628,1616941549801803661,1.791825
1616941549810031704,1616941549811885411,1.724505
1616941549820191661,1616941549822010078,1.699808
1616941549830320085,1616941549832168099,1.753778
1616941549840476625,1616941549842670522,2.328181
1616941549850595143,1616941549852436761,1.705603
1616941549860820587,1616941549862713143,1.75767
1616941549871055943,1616941549872899655,1.713563
