#client-send-timestamp,server-timestamp,e2e-rtt
1616962506776574035,1616962506777103580,0.832303
1616962506786637544,1616962506787201235,0.954623
1616962506796867480,1616962506797429203,0.980839
1616962506806989887,1616962506807553087,0.975486
1616962506817125764,1616962506817689763,0.993238
1616962506827297274,1616962506827867396,0.966622
1616962506837470903,1616962506837952188,0.811582
1616962506847541002,1616962506847994172,0.784037
1616962506857710465,1616962506858222194,0.829361
1616962506867797184,1616962506868314419,0.897801
1616962506877971693,1616962506878573136,0.984949
1616962506888189713,1616962506888807070,1.005065
1616962506898303820,1616962506898747282,0.777834
1616962506908374939,1616962506908883904,0.888886
1616962506918553935,1616962506919133071,0.911804
1616962506928729147,1616962506929298127,0.965649
1616962506938894939,1616962506939411939,0.940934
1616962506949066113,1616962506949580163,0.93668
1616962506959285679,1616962506959846243,0.900123
1616962506969391150,1616962506970014234,1.028494
1616962506979568110,1616962506980153674,0.975048
1616962506989792319,1616962506990339075,0.941508
1616962507000026798,1616962507000454542,0.738535
1616962507010173990,1616962507010710609,0.921735
1616962507020415594,1616962507021031759,1.023038
1616962507030595547,1616962507031181619,0.982302
1616962507040766133,1616962507041393779,1.023407
1616962507050999682,1616962507051651115,1.055664
1616962507061226603,1616962507061755410,1.015916
1616962507071447708,1616962507071946754,0.887862
1616962507081628424,1616962507082125617,0.870605
1616962507091811892,1616962507092309103,0.90148
1616962507102029800,1616962507102567341,0.869754
1616962507112156759,1616962507112608784,0.767285
1616962507122188996,1616962507122707565,0.91722
1616962507132412075,1616962507132979545,0.95822
1616962507142582601,1616962507143127663,0.932676
1616962507152795300,1616962507153402161,0.940069
1616962507162970769,1616962507163531516,0.87869
1616962507173116938,1616962507174264347,1.686751
1616962507183338898,1616962507183840816,0.834176
1616962507193455416,1616962507193942123,0.870357
1616962507203608425,1616962507204097260,0.819043
1616962507213685675,1616962507214193891,0.926041
1616962507223916165,1616962507224437026,0.895691
1616962507234164938,1616962507234698975,0.931819
1616962507244377232,1616962507244861204,0.874987
1616962507254498288,1616962507254929259,0.744774
1616962507264719883,1616962507265200803,0.825628
1616962507274809783,1616962507275225627,0.73293
1616962507285034150,1616962507285521363,0.824554
1616962507295127110,1616962507295658196,0.927485
1616962507305348008,1616962507305801259,0.803476
1616962507315435270,1616962507315887855,0.844488
1616962507325559260,1616962507326127603,0.964085
1616962507335781819,1616962507336355514,0.963296
1616962507345947209,1616962507346568472,1.02848
1616962507356174312,1616962507356712382,0.864188
1616962507366305218,1616962507366883663,0.978245
1616962507376480320,1616962507377017148,0.921072
1616962507386647996,1616962507387125282,0.819953
1616962507396727275,1616962507397279024,0.936102
1616962507406853652,1616962507407444403,0.979821
1616962507417049628,1616962507417651487,1.02369
1616962507427158709,1616962507427704229,0.888122
1616962507437255137,1616962507437814082,0.907205
1616962507447425629,1616962507447999497,0.901851
1616962507457599373,1616962507458154563,0.883106
1616962507467742258,1616962507468280389,0.932228
1616962507477859653,1616962507478381171,0.827864
1616962507487896196,1616962507488479975,0.968124
1616962507498133338,1616962507498724689,0.914461
1616962507508335242,1616962507508910181,0.959727
1616962507518451312,1616962507519029709,0.964428
1616962507528672544,1616962507529281119,1.008019
1616962507538842647,1616962507539420016,0.935866
1616962507549060413,1616962507549622084,0.975045
1616962507559195524,1616962507559776085,0.979247
1616962507569426799,1616962507569949999,1.361973
1616962507579664298,1616962507580251136,0.93125
1616962507589828991,1616962507590518589,1.024565
1616962507600061373,1616962507600683704,0.968749
1616962507610229877,1616962507610798621,0.88265
1616962507620453505,1616962507621053365,0.933171
1616962507630555002,1616962507631198621,1.00136
1616962507640789477,1616962507641432135,1.033578
1616962507650890308,1616962507651443924,0.93287
1616962507661121848,1616962507661739890,0.982061
1616962507671222809,1616962507671793150,0.890327
1616962507681439524,1616962507682075154,0.97532
1616962507691626409,1616962507692272689,0.976943
1616962507701706141,1616962507702294514,0.927872
1616962507711813329,1616962507712509696,1.034148
1616962507721910590,1616962507722572133,1.030272
1616962507732059009,1616962507732726323,1.00244
1616962507742192161,1616962507742774611,0.979449
1616962507752212883,1616962507752904347,1.032608
1616962507762387862,1616962507762974767,0.925208
1616962507772604454,1616962507773267135,1.005924
1616962507782661338,1616962507783208476,0.885703
1616962507792882950,1616962507793453941,0.902178
1616962507802971179,1616962507803499991,0.832117
1616962507813188322,1616962507813794369,0.952277
1616962507823414935,1616962507824077635,0.981908
1616962507833572174,1616962507834249126,1.007966
1616962507843680161,1616962507844263571,0.923077
1616962507853833025,1616962507854442208,0.968099
1616962507863984467,1616962507864582676,0.951435
1616962507874217771,1616962507874826718,0.942117
1616962507884317246,1616962507884919628,0.930525
1616962507894421276,1616962507895019777,0.921388
1616962507904641839,1616962507905301327,0.99298
1616962507914812245,1616962507915432549,0.947106
1616962507924919000,1616962507925573621,1.035423
1616962507934976238,1616962507935670065,1.0288
1616962507945034513,1616962507945675464,1.098093
1616962507955099926,1616962507955691946,0.97575
1616962507965202914,1616962507965843532,0.980017
1616962507975424680,1616962507976109284,1.027313
1616962507985643680,1616962507986294846,0.998425
1616962507995860571,1616962507996851370,1.422544
1616962508006020154,1616962508006666186,1.008247
1616962508016248113,1616962508016840832,0.927581
1616962508026352717,1616962508026953339,0.959704
1616962508036431005,1616962508037034527,0.949808
1616962508046478415,1616962508047048885,0.951091
1616962508056702393,1616962508057338127,0.971848
1616962508066887680,1616962508067460609,0.902469
1616962508077048292,1616962508077577484,0.952099
1616962508087224813,1616962508087836685,0.942231
1616962508097402059,1616962508097958938,0.901901
1616962508107580917,1616962508108114671,0.865016
1616962508117750738,1616962508118289641,0.870181
1616962508127891820,1616962508128485943,0.987316
1616962508138087184,1616962508138709157,1.033152
1616962508148308543,1616962508148885362,0.979589
1616962508158427236,1616962508159036145,1.00715
1616962508168651582,1616962508169201415,0.932718
1616962508178821990,1616962508179401671,0.894341
1616962508188995950,1616962508189550300,0.947254
1616962508199215308,1616962508199834035,1.004681
1616962508209330226,1616962508210050695,1.121102
1616962508219564271,1616962508220145865,0.97713
1616962508229779256,1616962508230346196,0.980734
1616962508240005391,1616962508240511854,0.892756
1616962508250172658,1616962508250799483,1.032635
1616962508260395633,1616962508260997181,0.992547
1616962508270564740,1616962508271136724,0.966973
1616962508280780166,1616962508281519074,1.145567
1616962508290947387,1616962508291574737,1.027622
1616962508301168044,1616962508301755184,0.977655
1616962508311384279,1616962508312060251,1.079959
1616962508321627424,1616962508322233036,0.999062
1616962508331857817,1616962508332450467,0.986877
1616962508342021475,1616962508342620920,0.976452
1616962508352246015,1616962508352797215,0.954815
1616962508362422032,1616962508363003323,0.980431
1616962508372664960,1616962508373253185,0.990004
1616962508382835223,1616962508383388169,0.948849
1616962508393055945,1616962508393688129,1.045471
1616962508403290364,1616962508403836635,0.940131
1616962508413509301,1616962508414027497,0.908291
1616962508423726727,1616962508424270047,0.947469
1616962508433950171,1616962508434532761,0.973292
1616962508444173118,1616962508444685108,0.832517
1616962508454210307,1616962508454717492,0.8364
1616962508464322702,1616962508464882293,0.942084
1616962508474544265,1616962508475057949,0.893912
1616962508484714080,1616962508485263368,0.931421
1616962508494938218,1616962508495470886,0.918779
1616962508505158187,1616962508505704904,0.949784
1616962508515399955,1616962508515860398,0.796583
1616962508525457717,1616962508525949841,0.829094
1616962508535547385,1616962508536070116,0.92429
1616962508545777678,1616962508546274619,0.878766
1616962508555924877,1616962508556404509,0.835727
1616962508566018093,1616962508566595591,0.938464
1616962508576238206,1616962508576749304,0.888374
1616962508586399005,1616962508586906612,0.911912
1616962508596622538,1616962508597057761,0.75457
1616962508606740691,1616962508607201148,0.841526
1616962508616849662,1616962508617296793,0.754225
1616962508626882352,1616962508627344014,0.786334
1616962508636927384,1616962508637461331,0.905748
1616962508647067717,1616962508647574993,0.893548
1616962508657234184,1616962508657732696,0.911711
1616962508667408473,1616962508667961184,0.947422
1616962508677602479,1616962508678189189,0.973677
1616962508687774911,1616962508688329531,0.940906
1616962508697993480,1616962508698599000,1.015777
1616962508708212874,1616962508708765419,0.94609
1616962508718335835,1616962508718879688,0.922216
1616962508728555879,1616962508729146023,0.984459
1616962508738685768,1616962508739271258,0.921984
1616962508748909994,1616962508749443732,0.925429
1616962508759127384,1616962508759749421,1.060193
1616962508769355612,1616962508769863497,0.844729
1616962508779461631,1616962508779943350,0.883323
1616962508789613947,1616962508790162555,0.943437
1616962508799832564,1616962508800384372,0.928135
1616962508809995070,1616962508810793553,1.248388
1616962508820207963,1616962508820909342,1.114818
1616962508830377537,1616962508830936002,0.899304
1616962508840599870,1616962508841136641,0.913225
1616962508850727827,1616962508851314442,0.982122
1616962508860955830,1616962508861476681,0.913789
1616962508871130052,1616962508871671817,0.938148
1616962508881349005,1616962508881871598,0.899348
1616962508891575178,1616962508892046842,0.858404
1616962508901640072,1616962508902134068,0.834776
1616962508911730144,1616962508912324159,0.983229
1616962508921955827,1616962508922592039,1.015514
1616962508932185614,1616962508932783051,0.980362
1616962508942311617,1616962508942888293,0.91838
1616962508952518703,1616962508953038612,0.908369
1616962508962687101,1616962508963212467,0.904161
1616962508972915534,1616962508973489527,0.989255
1616962508983087774,1616962508983618101,0.921254
1616962508993319446,1616962508993873015,0.943063
1616962509003539356,1616962509004096428,0.950824
1616962509013650225,1616962509014207454,0.890292
1616962509023807112,1616962509024367753,0.952202
1616962509034026126,1616962509034668976,1.043881
1616962509044198899,1616962509044737733,0.874148
1616962509054343372,1616962509054858688,0.832916
1616962509064390663,1616962509065008943,1.081396
1616962509074561665,1616962509075107124,0.935951
1616962509084720490,1616962509085237506,0.856108
1616962509094835363,1616962509095387816,0.843631
1616962509105009712,1616962509105528298,0.845427
1616962509115080440,1616962509115622193,0.928418
1616962509125299961,1616962509125876431,0.910719
1616962509135536445,1616962509136114338,0.908719
1616962509145756237,1616962509146411363,1.061796
1616962509155921563,1616962509156590105,1.065425
1616962509166166953,1616962509166741018,0.920234
1616962509176390322,1616962509177031397,0.975525
1616962509186561661,1616962509187203628,0.967186
1616962509196808136,1616962509197439974,1.03555
1616962509207031213,1616962509207595556,0.944388
1616962509217200895,1616962509217896760,1.028784
1616962509227374693,1616962509227992148,0.956915
1616962509237594720,1616962509238221818,0.943557
1616962509247804857,1616962509248437504,0.96012
1616962509258026878,1616962509258717859,1.081273
1616962509268246357,1616962509268885525,1.042259
1616962509278369602,1616962509278978888,1.01053
1616962509288592778,1616962509289149934,0.941383
1616962509298764954,1616962509299375015,0.988054
1616962509308931404,1616962509309480206,0.934646
1616962509319152440,1616962509319771514,1.021569
1616962509329410928,1616962509329999124,0.99573
1616962509339660896,1616962509340239545,0.968669
1616962509349890889,1616962509350559102,1.067895
1616962509360124000,1616962509360766388,1.040005
1616962509370295899,1616962509371497201,1.536519
