#client-send-timestamp,server-timestamp,e2e-rtt
1616954125198681873,1616954125200120914,1.677477
1616954125208852638,1616954125210250148,1.64471
1616954125219014226,1616954125220772334,2.38189
1616954125229191798,1616954125231152376,2.191589
1616954125239303832,1616954125240724659,1.661897
1616954125249494458,1616954125250930209,1.731328
1616954125259596861,1616954125261038215,1.684814
1616954125269699788,1616954125271186123,1.704812
1616954125279813319,1616954125281227900,1.655311
1616954125289983634,1616954125291429797,1.697171
1616954125300158018,1616954125301565803,1.639246
1616954125310279966,1616954125311826800,1.838655
1616954125320377955,1616954125321760235,1.613987
1616954125330544814,1616954125332100651,1.793593
1616954125340711922,1616954125342127079,1.663103
1616954125350871925,1616954125352311722,1.675024
1616954125360962082,1616954125362456159,1.756153
1616954125371060192,1616954125372488794,1.652703
1616954125381242603,1616954125382893182,1.865721
1616954125391311401,1616954125393499570,2.418614
1616954125401534801,1616954125403671807,2.471057
1616954125411586989,1616954125413237318,1.924169
1616954125421686191,1616954125423431437,1.988657
1616954125431906373,1616954125433295533,1.614601
1616954125441959677,1616954125443402282,1.690899
1616954125451988170,1616954125453503381,1.774839
1616954125462111952,1616954125463533353,1.647653
1616954125472289240,1616954125473652694,1.581157
1616954125482389489,1616954125483778761,1.622534
1616954125492565284,1616954125494178597,1.856543
1616954125502693268,1616954125504129986,1.676401
1616954125512941061,1616954125514369143,1.652848
1616954125523114356,1616954125524494768,1.641078
1616954125533216394,1616954125534806199,1.828715
1616954125543402819,1616954125545075357,2.015848
1616954125553498487,1616954125555155536,1.896308
1616954125563595170,1616954125564988100,1.688464
1616954125573698508,1616954125575271007,1.80644
1616954125583884129,1616954125585446515,1.788331
1616954125593935938,1616954125595406834,1.67966
1616954125604157838,1616954125605685748,1.769376
1616954125614183756,1616954125615592570,1.712986
1616954125624278242,1616954125625689793,1.662469
1616954125634403182,1616954125635853682,1.692983
1616954125644467286,1616954125645895867,1.709626
1616954125654563464,1616954125656021783,1.757657
1616954125664589677,1616954125666616823,2.273657
1616954125674751452,1616954125676233144,1.777724
1616954125684975474,1616954125686373547,1.638141
1616954125695206475,1616954125696601824,1.705253
1616954125705383999,1616954125706870214,1.732577
1616954125715426154,1616954125716811268,1.624664
1616954125725544806,1616954125727067030,1.776127
1616954125735646602,1616954125737040824,1.65671
1616954125745754308,1616954125747142491,1.59745
1616954125755860322,1616954125757305975,1.696759
1616954125765957171,1616954125767808995,2.324055
1616954125776052704,1616954125777490112,1.665289
1616954125786154823,1616954125787595333,1.65282
1616954125796321895,1616954125797806134,1.709277
1616954125806421312,1616954125807842873,1.615984
1616954125816480254,1616954125817817882,1.542188
1616954125826586977,1616954125828094325,1.73646
1616954125836694621,1616954125838166105,1.698013
1616954125846860873,1616954125848321690,1.744554
1616954125857027197,1616954125858455811,2.043876
1616954125867205607,1616954125868603120,1.605176
1616954125877383513,1616954125878777696,1.610086
1616954125887563693,1616954125889008383,1.679837
1616954125897670220,1616954125899157319,1.771972
1616954125907767296,1616954125909202210,1.675264
1616954125917987528,1616954125919428262,1.687565
1616954125928086528,1616954125929524129,1.645783
1616954125938185665,1616954125939602594,1.651309
1616954125948418134,1616954125950433362,2.263186
1616954125958527586,1616954125960031518,1.74342
1616954125968688558,1616954125970073274,1.626157
1616954125978794854,1616954125980175634,1.684605
1616954125988896259,1616954125990313044,1.666208
1616954125999113729,1616954126000546691,1.67471
1616954126009269617,1616954126010620004,1.555708
1616954126019365770,1616954126020763979,1.620714
1616954126029538923,1616954126030921374,1.612173
1616954126039603629,1616954126040988855,1.620739
1616954126049760106,1616954126051560584,2.321504
1616954126059829960,1616954126061276600,1.689932
1616954126070076651,1616954126071437085,1.639859
1616954126080312632,1616954126081696587,1.664432
1616954126090429348,1616954126091852704,1.651972
1616954126100527146,1616954126102104215,1.811132
1616954126110634075,1616954126112010889,1.604298
1616954126120802336,1616954126122267616,1.704023
1616954126130903770,1616954126132312786,1.641869
1616954126141033509,1616954126142567302,2.053949
1616954126151176512,1616954126152557158,1.610133
1616954126161349099,1616954126162817915,1.719323
1616954126171435226,1616954126172851797,1.66653
1616954126181536590,1616954126182970196,1.6496
1616954126191634959,1616954126193056317,1.650276
1616954126201870517,1616954126203323986,1.678261
1616954126212040630,1616954126213436713,1.664432
1616954126222194588,1616954126223639117,1.762276
1616954126232221927,1616954126234368917,2.374453
1616954126242332063,1616954126244037107,2.003671
1616954126252488059,1616954126253894531,1.645213
1616954126262620982,1616954126264044269,1.724033
1616954126272707935,1616954126274038631,1.542704
1616954126282859217,1616954126284249293,1.618596
1616954126293017340,1616954126294513659,1.738017
1616954126303146841,1616954126304563864,1.622182
1616954126313300627,1616954126314921392,1.846024
1616954126323491763,1616954126325132407,1.880376
1616954126333717367,1616954126335479034,2.001458
1616954126343928063,1616954126345345778,1.737261
1616954126354029177,1616954126355457822,1.728588
1616954126364073763,1616954126365551091,1.767232
1616954126374192736,1616954126375597190,1.630104
1616954126384297498,1616954126385731760,1.660643
1616954126394425898,1616954126395822027,1.639272
1616954126404647389,1616954126406039401,1.617145
1616954126414809969,1616954126416214254,1.635673
1616954126425025656,1616954126426717620,1.985459
1616954126435082643,1616954126436500824,1.643257
1616954126445321567,1616954126446740888,1.647615
1616954126455491893,1616954126456951502,1.698657
1616954126465706773,1616954126467108964,1.62738
1616954126475932688,1616954126477374950,1.693783
1616954126486146357,1616954126487649305,1.745413
1616954126496368403,1616954126497821431,1.671079
1616954126506536301,1616954126508524799,2.200135
1616954126516644662,1616954126518077364,1.665784
1616954126526753799,1616954126528159509,1.630836
1616954126536844705,1616954126538222028,1.619182
1616954126546941705,1616954126548325552,1.598323
1616954126557044565,1616954126558529280,1.711616
1616954126567151135,1616954126568561277,1.621877
1616954126577355852,1616954126578742591,1.589061
1616954126587482412,1616954126588875902,1.601437
1616954126597731408,1616954126599365883,1.878636
1616954126607842443,1616954126609630089,2.246307
1616954126617882684,1616954126619362704,1.716707
1616954126628085793,1616954126629458639,1.600772
1616954126638219648,1616954126639646246,1.630075
1616954126648446607,1616954126649835923,1.688483
1616954126658577123,1616954126659971962,1.634249
1616954126668794769,1616954126670454101,2.002713
1616954126678853672,1616954126680289973,1.709051
1616954126689079650,1616954126690915594,2.123389
1616954126699252391,1616954126700948194,1.988433
1616954126709477209,1616954126711094385,1.919879
1616954126719698890,1616954126721166628,1.707874
1616954126729734886,1616954126731182712,1.677301
1616954126739835240,1616954126741238745,1.635209
1616954126749887175,1616954126751368795,1.775709
1616954126759965813,1616954126761429784,1.716088
1616954126770159260,1616954126771625258,1.753964
1616954126780390433,1616954126781897585,1.758881
1616954126790549331,1616954126792566298,2.590654
1616954126800709007,1616954126802114221,1.65422
1616954126810814965,1616954126812231345,1.661307
1616954126820972901,1616954126822454549,1.76397
1616954126831132541,1616954126832566206,1.671533
1616954126841360227,1616954126842810664,1.742932
1616954126851595465,1616954126853086615,1.744138
1616954126861751874,1616954126863131172,1.68828
1616954126871905166,1616954126873374775,1.704096
1616954126882134103,1616954126883579417,1.735223
1616954126892356267,1616954126893903464,1.832659
1616954126902454299,1616954126903842838,1.613713
1616954126912609935,1616954126914080773,1.703274
1616954126922772408,1616954126924196028,1.686624
1616954126932931958,1616954126934341989,1.6379
1616954126943091128,1616954126944556266,1.703442
1616954126953316660,1616954126954783598,1.692419
1616954126963416980,1616954126964786077,1.59217
1616954126973572371,1616954126974971576,1.644507
1616954126983672563,1616954126985395252,2.199525
1616954126993824983,1616954126995444129,1.836559
1616954127004060405,1616954127005434028,1.604374
1616954127014117590,1616954127015522265,1.632521
1616954127024269550,1616954127025674357,1.627286
1616954127034383952,1616954127035780931,1.630622
1616954127044560293,1616954127045970002,1.633501
1616954127054710923,1616954127056108414,1.616319
1616954127064889641,1616954127067112265,2.434158
1616954127074940160,1616954127076408566,1.973229
1616954127085104444,1616954127086557424,1.678582
1616954127095274361,1616954127096691788,1.67444
1616954127105513285,1616954127107083399,1.815755
1616954127115621616,1616954127117018475,1.621242
1616954127125845853,1616954127127275319,1.658289
1616954127136001291,1616954127137435397,1.66361
1616954127146231972,1616954127147693995,1.709156
1616954127156329278,1616954127157793218,1.697562
1616954127166433594,1616954127167882919,1.664561
1616954127176660048,1616954127178427958,2.020523
1616954127186762716,1616954127188160209,1.616293
1616954127196805677,1616954127198217340,1.627313
1616954127206942508,1616954127208381357,1.686173
1616954127217094602,1616954127218496364,1.638601
1616954127227249454,1616954127228668656,1.6421
1616954127237418078,1616954127238844064,1.641358
1616954127247639859,1616954127249036512,1.670651
1616954127257790212,1616954127259193031,1.624868
1616954127267945570,1616954127269646953,1.983581
1616954127278191086,1616954127279605774,1.628942
1616954127288362222,1616954127289807419,1.72163
1616954127298520410,1616954127299927891,1.617282
1616954127308695789,1616954127310133448,1.670671
1616954127318860658,1616954127320297312,1.649616
1616954127329029359,1616954127330596506,1.794235
1616954127339183750,1616954127341355401,2.463454
1616954127349311073,1616954127350833959,1.820273
1616954127359471410,1616954127361288108,2.378408
1616954127369627056,1616954127370999883,1.609804
1616954127379790388,1616954127381190269,1.643771
1616954127389861349,1616954127391369323,1.790283
1616954127400019299,1616954127401508439,1.716965
1616954127410113187,1616954127411478672,1.59842
1616954127420217637,1616954127421582160,1.587774
1616954127430323174,1616954127431754871,1.668867
1616954127440542405,1616954127441941955,1.641746
1616954127450711423,1616954127452272596,1.859068
1616954127460817050,1616954127462431219,1.921821
1616954127470915562,1616954127472356247,1.752196
1616954127481022197,1616954127482503743,1.717766
1616954127491120118,1616954127492569844,1.689864
1616954127501353946,1616954127502776198,1.646952
1616954127511455080,1616954127512850241,1.630572
1616954127521678926,1616954127523075907,1.636845
1616954127531781103,1616954127533164704,1.616343
1616954127541992919,1616954127543605030,1.858747
1616954127552216581,1616954127553616441,1.637492
1616954127562388376,1616954127563765737,1.605859
1616954127572623292,1616954127574051043,1.665495
1616954127582725577,1616954127584217602,1.719241
1616954127592828870,1616954127594215402,1.58985
1616954127602989575,1616954127604473668,1.697565
1616954127613208768,1616954127614723896,1.741752
1616954127623426136,1616954127625572562,2.442827
1616954127633576045,1616954127635140652,1.864208
1616954127643678477,1616954127645072705,1.676644
1616954127653833863,1616954127655192424,1.597939
1616954127663883171,1616954127665246482,1.591424
1616954127674041028,1616954127675435731,1.646857
1616954127684253277,1616954127685638877,1.607953
1616954127694359919,1616954127695750089,1.610391
1616954127704611363,1616954127705986026,1.611516
1616954127714769275,1616954127716178027,1.685289
1616954127725000751,1616954127726615702,1.911074
1616954127735220108,1616954127736619333,1.646766
1616954127745277529,1616954127746813685,1.761169
1616954127755505855,1616954127756924128,1.643834
1616954127765628798,1616954127767054681,1.687385
1616954127775786269,1616954127777176607,1.633722
1616954127786010914,1616954127787434958,1.63948
