#client-send-timestamp,server-timestamp,e2e-rtt
1616996665018493714,1616996665018821969,0.896742
1616996665028715968,1616996665029167977,1.098411
1616996665038842614,1616996665039295928,1.083001
1616996665048969032,1616996665049435896,1.058738
1616996665059150294,1616996665059598453,1.087821
1616996665069278286,1616996665069693630,1.039165
1616996665079532952,1616996665079889493,0.935046
1616996665089737077,1616996665090095227,0.928623
1616996665099962081,1616996665100422154,1.040837
1616996665110168487,1616996665110599232,0.99372
1616996665120415142,1616996665120849400,1.000246
1616996665130542549,1616996665130913467,0.949182
1616996665140782899,1616996665141192622,0.987407
1616996665151000763,1616996665151406973,0.99142
1616996665161221309,1616996665161669713,1.103995
1616996665171439091,1616996665171854245,1.041381
1616996665181661016,1616996665182073626,0.994821
1616996665191877893,1616996665192349313,1.118043
1616996665202123931,1616996665202552626,1.041788
1616996665212303864,1616996665212737296,0.955213
1616996665222469976,1616996665222874028,1.029615
1616996665232648614,1616996665233113034,1.031177
1616996665242876445,1616996665243226171,0.92271
1616996665253052050,1616996665253418225,0.850542
1616996665263173277,1616996665263578604,0.9593
1616996665273293214,1616996665273966832,1.287963
1616996665283450986,1616996665283760876,0.816508
1616996665293492313,1616996665293930727,0.925063
1616996665303616867,1616996665304044042,0.934852
1616996665313726485,1616996665314143985,0.922041
1616996665323886991,1616996665324223328,0.835173
1616996665333938803,1616996665334281880,0.950749
1616996665344164036,1616996665344574696,0.92382
1616996665354296790,1616996665354649480,0.849695
1616996665364344387,1616996665364757061,0.96715
1616996665374477721,1616996665374853655,0.884726
1616996665384511405,1616996665384901538,0.915344
1616996665394755853,1616996665395107542,0.892662
1616996665404928181,1616996665405359105,0.970262
1616996665415054035,1616996665415416458,0.858919
1616996665425121391,1616996665425480605,0.876592
1616996665435286324,1616996665435640285,0.86013
1616996665445419321,1616996665445828645,0.921226
1616996665455580199,1616996665455997207,0.902295
1616996665465683007,1616996665466099770,0.882163
1616996665475836490,1616996665476243407,0.978392
1616996665485992350,1616996665486418204,1.038578
1616996665496155890,1616996665496578304,0.971453
1616996665506277271,1616996665506640210,0.980578
1616996665516512357,1616996665516924051,1.029592
1616996665526639576,1616996665526998573,0.969422
1616996665536813452,1616996665537197036,0.997355
1616996665546975923,1616996665547386453,1.018958
1616996665557149325,1616996665557566388,0.985369
1616996665567370328,1616996665567791196,0.966057
1616996665577601470,1616996665578038212,0.948857
1616996665587830745,1616996665588238904,0.977483
1616996665598083657,1616996665598516800,1.04074
1616996665608304319,1616996665608665815,0.985113
1616996665618430293,1616996665618805518,0.936317
1616996665628651862,1616996665629071512,0.96903
1616996665638833710,1616996665639244345,1.02593
1616996665649076391,1616996665649488853,0.963926
1616996665659316455,1616996665659691275,0.988061
1616996665669545174,1616996665669953946,1.014415
1616996665679721232,1616996665680132838,0.948899
1616996665689900872,1616996665690340659,0.961185
1616996665700108155,1616996665700539396,1.008813
1616996665710277246,1616996665710652271,0.993881
1616996665720512317,1616996665720912178,1.025066
1616996665730736067,1616996665731097506,0.970151
1616996665740960930,1616996665741377854,0.992964
1616996665751179949,1616996665751552501,0.992072
1616996665761355147,1616996665761791229,1.036142
1616996665771517854,1616996665771958352,0.924345
1616996665781739292,1616996665782149062,1.036707
1616996665791918106,1616996665792411718,1.106732
1616996665802093884,1616996665802571302,0.982457
1616996665812315458,1616996665812727711,0.973254
1616996665822538211,1616996665822996836,1.124077
1616996665832756800,1616996665833175796,0.932289
1616996665842990617,1616996665843408877,1.04078
1616996665853224532,1616996665853668208,1.039573
1616996665863446146,1616996665863861944,0.935727
1616996665873694999,1616996665874206324,1.171985
1616996665883927762,1616996665884415160,1.099038
1616996665894159017,1616996665894693140,1.124158
1616996665904383587,1616996665904878415,1.105555
1616996665914555713,1616996665914955788,1.026352
1616996665924778497,1616996665925206223,1.014415
1616996665934946693,1616996665935397613,1.098918
1616996665945169442,1616996665945686575,1.1298
1616996665955387830,1616996665955923038,1.182281
1616996665965611460,1616996665966087958,1.072295
1616996665975831420,1616996665976280661,1.022204
1616996665986067907,1616996665986528424,1.04275
1616996665996288421,1616996665996703178,0.990952
1616996666006519248,1616996666006936216,1.067335
1616996666016695482,1616996666017053559,0.834612
1616996666026791190,1616996666027195100,1.037997
1616996666037031146,1616996666037406236,0.968573
1616996666047202809,1616996666047586523,1.032472
1616996666057383274,1616996666057742986,0.952379
1616996666067603567,1616996666067935696,0.958596
1616996666077780022,1616996666078078375,0.799185
1616996666088004264,1616996666088335788,0.884645
1616996666098149068,1616996666098505276,0.95948
1616996666108339130,1616996666108699117,0.945131
1616996666118504538,1616996666118860418,0.941379
1616996666128723838,1616996666129109979,1.009683
1616996666138945818,1616996666139322084,1.007246
1616996666149120168,1616996666149480883,1.023297
1616996666159294867,1616996666159639016,0.954037
1616996666169528495,1616996666169925867,1.027231
1616996666179763741,1616996666180107725,0.950857
1616996666190008658,1616996666190379884,0.970169
1616996666200248924,1616996666200609677,0.974662
1616996666210376335,1616996666210733322,0.984868
1616996666220596035,1616996666220950766,0.914682
1616996666230769094,1616996666231132629,0.965909
1616996666240932148,1616996666241310047,1.005658
1616996666251170679,1616996666251516722,0.987196
1616996666261342789,1616996666261670340,0.978076
1616996666271515511,1616996666271909230,1.010669
1616996666281746330,1616996666282104134,1.007988
1616996666291975192,1616996666292349453,1.000534
1616996666302157099,1616996666302537266,0.934202
1616996666312380504,1616996666312710674,0.824584
1616996666322499705,1616996666322886302,1.007301
1616996666332719221,1616996666333108878,0.979216
1616996666342871126,1616996666343202060,0.953365
1616996666353044033,1616996666353412291,1.032817
1616996666363261443,1616996666363590103,0.807327
1616996666373347260,1616996666373746115,0.983514
1616996666383519399,1616996666383875283,0.921981
1616996666393765386,1616996666394119477,0.92965
1616996666404004954,1616996666404353370,0.927248
1616996666414234158,1616996666414618596,0.94687
1616996666424405021,1616996666424762032,0.937151
1616996666434580185,1616996666434948797,0.944726
1616996666444801883,1616996666445177993,1.009294
1616996666454975196,1616996666455290530,0.929811
1616996666465195225,1616996666465499281,0.791317
1616996666475260239,1616996666475576898,0.795222
1616996666485282669,1616996666485651654,0.956459
1616996666495448143,1616996666495880098,1.001308
1616996666505667674,1616996666506120619,1.039489
1616996666515898276,1616996666516368055,1.052677
1616996666526160022,1616996666526595204,1.010106
1616996666536338550,1616996666536721858,0.928788
1616996666546455809,1616996666546800582,0.863781
1616996666556575506,1616996666557011789,0.948137
1616996666566817460,1616996666567154750,0.828665
1616996666577046939,1616996666577519794,0.953182
1616996666587200771,1616996666587578710,0.899986
1616996666597324646,1616996666597811724,1.061759
1616996666607542590,1616996666608009126,1.058341
1616996666617767313,1616996666618241676,1.047268
1616996666627989174,1616996666628455352,1.057998
1616996666638222804,1616996666638656191,1.022876
1616996666648442355,1616996666648912045,1.093945
1616996666658622876,1616996666659095859,1.031118
1616996666668845586,1616996666669300010,1.047106
1616996666679074922,1616996666679451098,0.898591
1616996666689246043,1616996666689626423,1.009236
1616996666699473971,1616996666699953098,1.06556
1616996666709706458,1616996666710154157,0.979884
1616996666719940161,1616996666720312428,0.982292
1616996666730161906,1616996666730592817,1.00655
1616996666740381305,1616996666740755453,0.896283
1616996666750501190,1616996666750873354,1.000232
1616996666760721337,1616996666761106490,1.014648
1616996666770944840,1616996666771307983,0.951946
1616996666781163858,1616996666781617137,1.09877
1616996666791388280,1616996666791767558,1.005706
1616996666801635856,1616996666802021831,0.953277
1616996666811864350,1616996666812241098,0.933216
1616996666822089652,1616996666822524569,1.026044
1616996666832324802,1616996666832688965,0.901132
1616996666842497748,1616996666842844724,0.822245
1616996666852562685,1616996666853034089,0.979641
1616996666862741256,1616996666863154150,0.899253
1616996666872893426,1616996666873255076,0.938724
1616996666883126659,1616996666883538061,0.938801
1616996666893371248,1616996666893777516,0.913865
1616996666903611630,1616996666903993053,0.967745
1616996666913777197,1616996666914187613,0.97201
1616996666923991678,1616996666924389303,0.989439
1616996666934133925,1616996666934553430,0.940624
1616996666944316688,1616996666944688510,0.955669
1616996666954498954,1616996666954828621,0.907942
1616996666964740677,1616996666965200089,1.045632
1616996666974969743,1616996666975428325,1.07291
1616996666985219583,1616996666985644705,1.036863
1616996666995457568,1616996666995924337,1.071318
1616996667005680223,1616996667006165692,1.044461
1616996667015809095,1616996667016240046,0.923009
1616996667026067396,1616996667026572080,1.099065
1616996667036246281,1616996667036600973,0.890538
1616996667046357493,1616996667046775720,0.989768
1616996667056538427,1616996667056945921,1.026272
1616996667066761442,1616996667067134340,1.019982
1616996667076990914,1616996667077459315,1.110056
1616996667087220263,1616996667087642630,1.043973
1616996667097393969,1616996667097850336,1.028646
1616996667107566306,1616996667107998700,1.077789
1616996667117728907,1616996667118098913,0.889465
1616996667127876050,1616996667128264257,0.973561
1616996667138096264,1616996667138556085,1.070808
1616996667148268628,1616996667148735462,1.05493
1616996667158490309,1616996667158919905,1.016616
1616996667168657924,1616996667169148269,1.08385
1616996667178881132,1616996667179383835,1.095757
1616996667189048194,1616996667189438411,0.905285
1616996667199275240,1616996667199679555,0.980593
1616996667209411565,1616996667209841371,1.098608
1616996667219597685,1616996667219966443,0.94203
1616996667229776658,1616996667230230115,1.016046
1616996667239839692,1616996667240253132,1.036232
1616996667249984574,1616996667250428210,1.111343
1616996667260156478,1616996667260589659,0.987871
1616996667270316878,1616996667270691166,0.918158
1616996667280441795,1616996667280868839,1.006982
1616996667290603483,1616996667290965881,0.994085
1616996667300763702,1616996667301172149,0.967578
1616996667310799700,1616996667311161317,0.929297
1616996667320849043,1616996667321301455,0.99253
1616996667330970793,1616996667331419807,0.998633
1616996667341197674,1616996667341662568,1.048739
1616996667351313558,1616996667351743434,0.988974
1616996667361531814,1616996667361978264,0.951307
1616996667371713887,1616996667372166081,1.009681
1616996667381884667,1616996667382347167,1.014869
1616996667391987644,1616996667392455255,1.068687
1616996667402154768,1616996667402563764,1.002192
1616996667412197479,1616996667412647619,1.041352
1616996667422312789,1616996667422725184,0.977094
1616996667432535777,1616996667432952586,0.971539
1616996667442688282,1616996667443056203,0.913517
1616996667452784444,1616996667453197700,0.959773
1616996667463009725,1616996667463367054,0.941969
1616996667473234156,1616996667473647037,0.989052
1616996667483303772,1616996667483681048,0.948971
1616996667493374260,1616996667493801589,0.990854
1616996667503474109,1616996667503849353,0.909936
1616996667513690648,1616996667514061980,0.923187
1616996667523735618,1616996667524093890,0.924548
1616996667533765766,1616996667534178392,0.918217
1616996667543867442,1616996667544240676,0.959783
1616996667554094211,1616996667554540204,1.020691
1616996667564316252,1616996667564746499,1.017549
1616996667574486828,1616996667574848990,0.971356
1616996667584724445,1616996667585074419,0.924721
1616996667594892172,1616996667595221409,0.925402
1616996667605110963,1616996667605443064,0.830433
