#client-send-timestamp,server-timestamp,e2e-rtt
1616995752429722039,1616995752430021360,0.908735
1616995752439878509,1616995752440180910,0.900483
1616995752450099553,1616995752450385149,0.879992
1616995752460245176,1616995752460520946,0.888243
1616995752470418435,1616995752470700047,0.870711
1616995752480556096,1616995752480854144,0.897233
1616995752490726333,1616995752491060193,0.901158
1616995752500944701,1616995752501304197,0.915696
1616995752511113140,1616995752511436423,0.849427
1616995752521329898,1616995752521638171,0.885112
1616995752531424717,1616995752531791290,0.996777
1616995752541643037,1616995752541948488,0.889582
1616995752551827456,1616995752552191538,0.93007
1616995752562085151,1616995752562385743,0.945039
1616995752572316919,1616995752572679936,0.971264
1616995752582440567,1616995752582797636,0.883488
1616995752592613133,1616995752592988856,0.946972
1616995752602783633,1616995752603100706,0.900035
1616995752612945506,1616995752613270936,0.939456
1616995752623185205,1616995752623510395,0.9676
1616995752633402686,1616995752633791091,0.912509
1616995752643618433,1616995752644006204,0.883813
1616995752653710407,1616995752654122550,0.99563
1616995752663943394,1616995752664339681,1.048752
1616995752674168279,1616995752674541453,1.019396
1616995752684402714,1616995752684785085,1.004376
1616995752694572200,1616995752694936333,0.977463
1616995752704787635,1616995752705112879,0.904196
1616995752714964490,1616995752715297476,0.872475
1616995752725101944,1616995752725461212,0.894449
1616995752735351105,1616995752735679998,0.95255
1616995752745591475,1616995752745953531,0.944061
1616995752755759165,1616995752756083596,0.855714
1616995752765896853,1616995752766221559,0.945626
1616995752776119344,1616995752776425223,0.957095
1616995752786339621,1616995752786660346,0.945257
1616995752796460954,1616995752796833580,0.959012
1616995752806559817,1616995752806857806,0.894457
1616995752816779481,1616995752817180006,1.005682
1616995752827017384,1616995752827338406,1.408877
1616995752837199392,1616995752837589900,0.910913
1616995752847251751,1616995752847626610,1.049929
1616995752857445263,1616995752857826097,0.937814
1616995752867545512,1616995752867917752,0.940878
1616995752877701814,1616995752878030310,0.893908
1616995752887855871,1616995752888183828,0.891153
1616995752897963366,1616995752898339794,0.941905
1616995752908008670,1616995752908358258,0.915565
1616995752918164936,1616995752918545082,0.9433
1616995752928205802,1616995752928522075,0.929191
1616995752938358501,1616995752938722060,0.951553
1616995752948579424,1616995752948940450,0.918665
1616995752958741912,1616995752959096155,0.856695
1616995752968920610,1616995752969243569,0.91875
1616995752979037499,1616995752979364778,0.948634
1616995752989192064,1616995752989499961,0.950714
1616995752999300303,1616995752999666556,0.918503
1616995753009404493,1616995753009762661,0.929011
1616995753019623949,1616995753019906349,0.808524
1616995753029842305,1616995753030202851,0.923261
1616995753039998671,1616995753040366658,0.991278
1616995753050100950,1616995753050461414,0.944507
1616995753060262513,1616995753060650722,0.95437
1616995753070382888,1616995753070745637,0.937485
1616995753080487865,1616995753080880299,0.949244
1616995753090517606,1616995753090890713,0.944957
1616995753100681022,1616995753101066097,0.96912
1616995753110790196,1616995753111154641,0.882006
1616995753121012542,1616995753121323234,0.809253
1616995753131035701,1616995753131343354,0.877632
1616995753141052440,1616995753141427680,0.904057
1616995753151119695,1616995753151478929,0.888486
1616995753161359952,1616995753161737484,0.942097
1616995753171487887,1616995753171856123,0.93946
1616995753181667965,1616995753182042535,0.880419
1616995753191825762,1616995753192217200,1.015038
1616995753202008691,1616995753202362384,0.937824
1616995753212184891,1616995753212578864,1.015887
1616995753222361430,1616995753222730869,0.989698
1616995753232534453,1616995753232864543,0.969442
1616995753242733302,1616995753243067163,0.951235
1616995753252908202,1616995753253226817,0.963897
1616995753263101262,1616995753263424497,0.954316
1616995753273286909,1616995753273596272,0.922914
1616995753283458821,1616995753283800938,0.971419
1616995753293704997,1616995753294050929,0.839586
1616995753303821356,1616995753304102120,0.892958
1616995753313992711,1616995753314295731,0.922678
1616995753324227188,1616995753324525319,0.838441
1616995753334278613,1616995753334584066,0.859196
1616995753344433650,1616995753344706043,0.829439
1616995753354484268,1616995753354795250,0.86221
1616995753364662417,1616995753364961435,0.775841
1616995753374832075,1616995753375114232,0.786407
1616995753384930669,1616995753385231918,0.827777
1616995753395018431,1616995753395324207,0.845896
1616995753405139002,1616995753405472466,0.820814
1616995753415287241,1616995753415607012,0.872423
1616995753425440475,1616995753425729991,0.861794
1616995753435576951,1616995753435861477,0.78351
1616995753445655619,1616995753445957864,0.769222
1616995753455715628,1616995753456007619,0.837237
1616995753465870285,1616995753466189423,0.959911
1616995753476065309,1616995753476352360,0.821918
1616995753486087097,1616995753486418149,0.91951
1616995753496329725,1616995753496610864,0.769634
1616995753506356512,1616995753506710965,0.841216
1616995753516388547,1616995753516691155,0.877526
1616995753526545717,1616995753526834149,0.878963
1616995753536692471,1616995753536970941,0.768067
1616995753546712628,1616995753546998928,0.830367
1616995753556822200,1616995753557097490,0.828785
1616995753566915888,1616995753567220524,0.903501
1616995753577077620,1616995753577371224,0.89927
1616995753587297970,1616995753587666460,0.995004
1616995753597468622,1616995753597749295,0.771272
1616995753607499052,1616995753607787833,0.88319
1616995753617668588,1616995753617980778,0.742886
1616995753627886637,1616995753628167323,0.780303
1616995753638074208,1616995753638373674,0.798091
1616995753648293164,1616995753648592036,0.95823
1616995753658366755,1616995753658686382,0.951732
1616995753668611415,1616995753668943483,0.922573
1616995753678792947,1616995753679119295,0.93962
1616995753689023949,1616995753689465352,1.122534
1616995753699262760,1616995753699671779,1.028666
1616995753709481685,1616995753709868274,0.971731
1616995753719719798,1616995753720075388,0.999468
1616995753729904569,1616995753730308061,1.044902
1616995753740124373,1616995753740558380,1.078731
1616995753750370437,1616995753750774951,1.02539
1616995753760603837,1616995753760999970,1.037604
1616995753770842451,1616995753771250075,1.037666
1616995753781076915,1616995753781608854,1.200341
1616995753791316567,1616995753791668914,0.96273
1616995753801553632,1616995753801882437,0.968753
1616995753811669432,1616995753811976989,0.851527
1616995753821819303,1616995753822188016,0.987682
1616995753832056328,1616995753832360511,0.890808
1616995753842251676,1616995753842545796,0.886318
1616995753852356542,1616995753852640561,0.853015
1616995753862426405,1616995753862679161,0.858944
1616995753872581457,1616995753872914304,0.976941
1616995753882759231,1616995753883084392,0.945687
1616995753892981973,1616995753893301484,0.946897
1616995753903203792,1616995753903529770,0.932105
1616995753913424179,1616995753913710647,0.818125
1616995753923521921,1616995753923829974,0.810515
1616995753933605374,1616995753933926196,0.931799
1616995753943828339,1616995753944129187,0.886769
1616995753953981283,1616995753954317005,0.846476
1616995753964024471,1616995753964342344,0.796158
1616995753974073761,1616995753974518438,1.017996
1616995753984286521,1616995753984612337,0.8247
1616995753994468802,1616995753994825016,0.948274
1616995754004545600,1616995754004885264,0.910858
1616995754014671386,1616995754015018313,0.897966
1616995754024898926,1616995754025231996,0.955183
1616995754035118352,1616995754035452592,0.95466
1616995754045348709,1616995754045695091,0.911958
1616995754055571308,1616995754055917305,0.910532
1616995754065743412,1616995754066079599,0.837728
1616995754075840190,1616995754076203419,0.922233
1616995754086087563,1616995754086409250,0.869789
1616995754096255030,1616995754096583906,0.816376
1616995754106387566,1616995754106705427,0.810435
1616995754116610767,1616995754116954504,0.837815
1616995754126646779,1616995754127003584,0.935999
1616995754136814707,1616995754137137047,0.856242
1616995754146940327,1616995754147258825,0.831436
1616995754157033499,1616995754157407476,0.984094
1616995754167253117,1616995754167564719,0.944359
1616995754177429109,1616995754178055552,1.243166
1616995754187663355,1616995754187954564,0.77599
1616995754197839558,1616995754198145434,0.792201
1616995754207884877,1616995754208227389,0.919429
1616995754218122321,1616995754218455822,0.934193
1616995754228350835,1616995754228661380,0.939401
1616995754238582972,1616995754238885523,0.810866
1616995754248649508,1616995754248966485,0.836341
1616995754258695405,1616995754259004253,0.850141
1616995754268833328,1616995754269139755,0.878306
1616995754278988129,1616995754279277879,0.83268
1616995754289117668,1616995754289406899,0.784254
1616995754299185812,1616995754299484503,0.7804
1616995754309408703,1616995754309692580,0.803436
1616995754319494819,1616995754319815733,0.8891
1616995754329670463,1616995754329955977,0.765593
1616995754339714091,1616995754340016549,0.864723
1616995754349838505,1616995754350150519,0.871028
1616995754360004784,1616995754360303263,0.859812
1616995754370150151,1616995754370497154,0.972568
1616995754380372056,1616995754380672842,0.857537
1616995754390492520,1616995754390810990,0.90543
1616995754400725510,1616995754402554989,2.433127
1616995754410946273,1616995754411251255,0.802514
1616995754421008756,1616995754421330969,0.959041
1616995754431228786,1616995754431541479,0.970639
1616995754441459751,1616995754441770519,0.87344
1616995754451545286,1616995754451854856,0.828509
1616995754461585530,1616995754461895799,0.881465
1616995754471733248,1616995754472018312,0.78695
1616995754481804078,1616995754482096978,0.771851
1616995754492025510,1616995754492301037,0.748731
1616995754502073330,1616995754502390414,0.796015
1616995754512128335,1616995754512411783,0.829361
1616995754522182439,1616995754522503430,0.810189
1616995754532269253,1616995754532544407,0.819398
1616995754542353845,1616995754542647542,0.77672
1616995754552388762,1616995754552673924,0.840296
1616995754562513811,1616995754562806448,0.850797
1616995754572631873,1616995754572893474,0.84816
1616995754582755491,1616995754583043124,0.783247
1616995754592832524,1616995754593126136,0.820324
1616995754602914013,1616995754603207450,0.783508
1616995754612960236,1616995754613261549,0.828643
1616995754623018617,1616995754623329280,0.795288
1616995754633197734,1616995754633469638,0.776523
1616995754643231326,1616995754643544393,0.781704
1616995754653256458,1616995754653544644,0.742179
1616995754663372459,1616995754663664221,0.822044
1616995754673464028,1616995754673745194,0.804328
1616995754683502664,1616995754683803806,0.844187
1616995754693607386,1616995754693898274,0.788142
1616995754703830826,1616995754704131002,0.794542
1616995754714010428,1616995754714318520,0.800532
1616995754724085650,1616995754724379990,0.781772
1616995754734141749,1616995754734426938,0.841031
1616995754744261310,1616995754744567727,0.790076
1616995754754487431,1616995754754787663,0.779576
1616995754764524189,1616995754764829087,0.791652
1616995754774710664,1616995754774987737,0.789727
1616995754784757528,1616995754785047352,0.836413
1616995754794866017,1616995754795153789,0.839537
1616995754804966895,1616995754805267998,0.838051
1616995754815053818,1616995754815358869,0.863106
1616995754825178269,1616995754825515700,0.91797
1616995754835393057,1616995754835722119,0.885984
1616995754845636823,1616995754845934742,0.858184
1616995754855754719,1616995754856085034,0.858097
1616995754865820993,1616995754866122559,0.821093
1616995754875923839,1616995754876284700,0.92674
1616995754886141218,1616995754886459969,0.981439
1616995754896313935,1616995754896644536,0.934455
1616995754906436782,1616995754906774304,0.886648
1616995754916527988,1616995754916845231,0.89321
1616995754926627890,1616995754926968861,0.967235
1616995754936795434,1616995754937050729,0.828317
1616995754946841814,1616995754947175214,0.902286
1616995754957024279,1616995754957323362,0.801852
1616995754967082692,1616995754967378723,0.905856
1616995754977259673,1616995754977567899,0.862527
1616995754987395962,1616995754987697975,0.912587
1616995754997626931,1616995754998004434,1.003258
1616995755007851300,1616995755008208063,0.976002
1616995755018087716,1616995755018408205,0.882187
