#client-send-timestamp,server-timestamp,e2e-rtt
1616969435752147933,1616969435753070946,1.750102
1616969435762322348,1616969435763281943,1.742939
1616969435772427405,1616969435773566174,1.929082
1616969435782539662,1616969435784028483,2.289733
1616969435792715323,1616969435793769268,1.824036
1616969435802744883,1616969435803742798,1.771843
1616969435812782392,1616969435814303579,2.300459
1616969435822849946,1616969435824020227,1.945565
1616969435833071456,1616969435833969794,1.659814
1616969435843099033,1616969435844083740,1.765175
1616969435853323949,1616969435854197477,1.627811
1616969435863556557,1616969435864427909,1.630794
1616969435873602275,1616969435875131642,2.311608
1616969435883654012,1616969435884728360,1.887537
1616969435893805258,1616969435894803927,1.736482
1616969435903995398,1616969435905037855,1.818952
1616969435914127029,1616969435915086953,1.753241
1616969435924333806,1616969435926209194,2.663092
1616969435934390048,1616969435935323007,1.73342
1616969435944562006,1616969435945622271,1.818198
1616969435954745816,1616969435955667443,1.705528
1616969435964849848,1616969435966318379,2.294496
1616969435974921287,1616969435975827188,1.644494
1616969435985077788,1616969435986040822,1.70955
1616969435995302339,1616969435999208694,4.732379
1616969436005532611,1616969436006452441,1.689761
1616969436015706511,1616969436016755491,1.863526
1616969436025937761,1616969436026929574,1.817723
1616969436036042210,1616969436036991729,1.722827
1616969436046164429,1616969436047128581,1.743428
1616969436056349121,1616969436057945829,2.557624
1616969436066476338,1616969436067591697,1.94753
1616969436076652669,1616969436077582721,1.701865
1616969436086828144,1616969436088575190,2.574096
1616969436096936539,1616969436097905604,1.747629
1616969436107066664,1616969436108117329,1.788273
1616969436117233879,1616969436118234368,1.78132
1616969436127458881,1616969436128384320,1.686616
1616969436137687645,1616969436138715508,1.770853
1616969436147915730,1616969436149243539,2.167957
1616969436158088290,1616969436159036647,1.702567
1616969436168314033,1616969436169240953,1.675669
1616969436178413196,1616969436179327519,1.676503
1616969436188515302,1616969436189761352,2.091893
1616969436198694937,1616969436199771754,1.833878
1616969436208796528,1616969436209813807,1.77944
1616969436219022867,1616969436219940054,1.687719
1616969436229124980,1616969436230000358,1.62542
1616969436239353199,1616969436240825364,2.539723
1616969436249402613,1616969436250727816,2.148851
1616969436259530974,1616969436260731396,2.01936
1616969436269695062,1616969436270888919,1.963612
1616969436279921465,1616969436280867355,1.762418
1616969436290101891,1616969436291056541,1.712132
1616969436300323539,1616969436301256337,1.795309
1616969436310431418,1616969436311374710,1.709012
1616969436320511249,1616969436321493914,1.741855
1616969436330609341,1616969436331887023,2.042349
1616969436340767735,1616969436341719658,1.706319
1616969436350888834,1616969436352085981,1.98325
1616969436361121397,1616969436362031679,1.67025
1616969436371276519,1616969436372844908,2.328762
1616969436381419018,1616969436382415293,1.77741
1616969436391637264,1616969436392698126,1.832979
1616969436401790598,1616969436402706119,1.65643
1616969436412009494,1616969436412934605,1.690547
1616969436422177325,1616969436423571888,2.323963
1616969436432304241,1616969436433362663,1.860203
1616969436442422842,1616969436443573978,1.912189
1616969436452519817,1616969436453445430,1.689585
1616969436462627818,1616969436463581637,1.751067
1616969436472857935,1616969436473738727,1.625024
1616969436483007659,1616969436483922931,1.68119
1616969436493221752,1616969436494231257,1.770181
1616969436503321800,1616969436504754196,2.22968
1616969436513424508,1616969436514577293,1.978774
1616969436523525001,1616969436524534245,1.830844
1616969436533761005,1616969436534760555,1.833239
1616969436543820541,1616969436544904583,1.895785
1616969436553977951,1616969436555116997,2.01316
1616969436564131218,1616969436565295195,2.013785
1616969436574253920,1616969436575291568,2.47512
1616969436584489129,1616969436585441323,1.723235
1616969436594651405,1616969436595658763,1.771006
1616969436604808195,1616969436606361290,2.406419
1616969436614992311,1616969436616075329,1.851449
1616969436625217394,1616969436626180002,1.779454
1616969436635374598,1616969436636302668,1.704265
1616969436645599198,1616969436647347464,2.597465
1616969436655698615,1616969436656625322,1.683603
1616969436665854803,1616969436666902315,1.834473
1616969436675961006,1616969436676854315,1.731799
1616969436686138245,1616969436687397834,2.100058
1616969436696243623,1616969436697729899,2.37056
1616969436706400373,1616969436707272370,1.666409
1616969436716575616,1616969436717458061,1.640516
1616969436726675432,1616969436727580095,1.738904
1616969436736832855,1616969436737905225,1.836698
1616969436746939351,1616969436747843922,1.654039
1616969436757165088,1616969436758518286,2.116076
1616969436767340118,1616969436768250276,1.670522
1616969436777508737,1616969436778460270,1.753448
1616969436787608754,1616969436788870067,2.036683
1616969436797841113,1616969436798764819,1.746422
1616969436807902754,1616969436808840246,1.773927
1616969436818014500,1616969436819012753,1.755379
1616969436828106495,1616969436829352530,2.091342
1616969436838272859,1616969436839165529,1.652196
1616969436848372624,1616969436849476151,1.866186
1616969436858537298,1616969436859519734,1.742682
1616969436868635329,1616969436869564348,1.676578
1616969436878748761,1616969436880189799,2.305267
1616969436888963556,1616969436889886510,1.681143
1616969436899178531,1616969436900484332,2.067756
1616969436909352645,1616969436910543696,2.033942
1616969436919594403,1616969436921254749,2.535192
1616969436929751771,1616969436930675129,1.699857
1616969436939883341,1616969436940809449,1.743388
1616969436950036737,1616969436950980285,1.771865
1616969436960169500,1616969436961073579,1.641656
1616969436970323837,1616969436971694787,2.166024
1616969436980477310,1616969436981416842,1.736021
1616969436990594380,1616969436991565750,2.063244
1616969437000817074,1616969437001712736,1.647187
1616969437010916974,1616969437011898173,1.759607
1616969437021141831,1616969437022167161,1.843524
1616969437031342502,1616969437032311948,1.78749
1616969437041495165,1616969437042920098,2.195295
1616969437051723288,1616969437052636680,1.697368
1616969437061819664,1616969437063351434,2.348855
1616969437071985836,1616969437072880125,1.642106
1616969437082178177,1616969437083070001,1.661623
1616969437092399992,1616969437093577708,1.942848
1616969437102542451,1616969437103636085,1.873044
1616969437112778698,1616969437114032116,2.012636
1616969437122957084,1616969437123987607,1.806107
1616969437133000475,1616969437133972242,1.801729
1616969437143244296,1616969437144237085,1.825046
1616969437153348218,1616969437154971973,2.472628
1616969437163390198,1616969437164514553,1.945788
1616969437173551013,1616969437174544767,1.782416
1616969437183684105,1616969437185235413,2.325701
1616969437193825410,1616969437194703716,2.191825
1616969437204005003,1616969437205564364,2.313382
1616969437214066286,1616969437215091956,1.816706
1616969437224238062,1616969437225259172,1.787345
1616969437234337764,1616969437235227182,1.652443
1616969437244438534,1616969437245580813,1.961543
1616969437254537070,1616969437255425826,1.70655
1616969437264763225,1616969437265683323,1.700023
1616969437274993084,1616969437275916817,1.698619
1616969437285111400,1616969437286008070,1.657424
1616969437295212453,1616969437296174552,1.739986
1616969437305431937,1616969437306352743,1.707152
1616969437315609646,1616969437316699361,1.890694
1616969437325709088,1616969437326727666,1.759732
1616969437335887667,1616969437337693033,2.707691
1616969437346090923,1616969437347360612,2.028835
1616969437356197581,1616969437357154088,1.733862
1616969437366298185,1616969437367266214,1.745127
1616969437376467046,1616969437377536915,1.822958
1616969437386520290,1616969437387411320,1.637564
1616969437396712366,1616969437397738964,1.780453
1616969437406803258,1616969437407766456,1.726729
1616969437417024819,1616969437417968364,1.701605
1616969437427212710,1616969437428486415,2.262312
1616969437437422395,1616969437438370773,1.725618
1616969437447679664,1616969437448678384,1.780627
1616969437457841121,1616969437458866409,1.81671
1616969437468059027,1616969437469005378,1.708202
1616969437478179816,1616969437479090562,2.127533
1616969437488357812,1616969437489305258,1.743113
1616969437498489750,1616969437499422980,1.763232
1616969437508709784,1616969437509847410,1.905157
1616969437518747141,1616969437520260633,2.610322
1616969437528972393,1616969437529912614,1.726523
1616969437539190087,1616969437540105130,1.624933
1616969437549405984,1616969437550338201,1.646305
1616969437559640818,1616969437560539472,1.635896
1616969437569744464,1616969437570732828,1.764047
1616969437579994617,1616969437580946936,1.776953
1616969437590228053,1616969437591151836,1.666825
1616969437600356153,1616969437601573207,1.989472
1616969437610466462,1616969437611652673,2.148243
1616969437620542761,1616969437621454111,1.695864
1616969437630694348,1616969437631590720,1.709239
1616969437640849629,1616969437641763341,1.6793
1616969437651009057,1616969437652014254,1.770295
1616969437661028161,1616969437661964392,1.659111
1616969437671130451,1616969437672246278,1.857868
1616969437681287108,1616969437682179547,1.647814
1616969437691324729,1616969437692467849,1.915845
1616969437701484383,1616969437703206599,2.709586
1616969437711636832,1616969437718876590,8.064837
1616969437721860598,1616969437722807631,1.69882
1616969437732082016,1616969437733007779,1.683387
1616969437742224704,1616969437743155304,1.680014
1616969437752471521,1616969437753406534,1.706037
1616969437762626057,1616969437764272197,2.410533
1616969437772784079,1616969437773746092,1.725911
1616969437782884708,1616969437783957559,1.839019
1616969437793130001,1616969437794539239,2.324773
1616969437803212366,1616969437804140303,1.692905
1616969437813274622,1616969437814369564,2.541828
1616969437823376676,1616969437824307923,1.691795
1616969437833479759,1616969437834384709,1.720476
1616969437843644241,1616969437844599432,1.77488
1616969437853862536,1616969437854876339,1.785285
1616969437864015812,1616969437864952690,1.707794
1616969437874107264,1616969437875130822,1.790021
1616969437884195312,1616969437885839985,2.672943
1616969437894373976,1616969437895329200,1.793403
1616969437904562311,1616969437905485700,1.685237
1616969437914661724,1616969437915592917,1.702324
1616969437924728816,1616969437925671622,1.709923
1616969437934824045,1616969437935718458,1.618454
1616969437944963465,1616969437945868982,1.703519
1616969437955179779,1616969437956123859,1.702562
1616969437965382821,1616969437966331719,1.697294
1616969437975544944,1616969437976938047,2.178892
1616969437985701121,1616969437986736300,1.792308
1616969437995800241,1616969437996887184,1.868457
1616969438005956576,1616969438006983795,1.752009
1616969438016068425,1616969438017041464,1.792003
1616969438026148279,1616969438027127096,1.748525
1616969438036372445,1616969438037334832,1.781216
1616969438046417025,1616969438048085068,2.451487
1616969438056589243,1616969438057539571,1.733571
1616969438066637389,1616969438068089057,2.509413
1616969438076744635,1616969438077633215,1.659091
1616969438086902022,1616969438087791203,1.711146
1616969438097076495,1616969438097971069,1.713493
1616969438107127941,1616969438108020604,1.721318
1616969438117229658,1616969438118266600,1.803934
1616969438127409636,1616969438128590072,1.998546
1616969438137477430,1616969438138442695,1.77053
1616969438147603961,1616969438148617618,1.780291
1616969438157730049,1616969438159613145,2.852579
1616969438167890074,1616969438168843957,1.725679
1616969438178077699,1616969438178981563,1.688881
1616969438188184928,1616969438189091178,1.751081
1616969438198288712,1616969438199311622,1.782561
1616969438208445467,1616969438209371101,1.757757
1616969438218546208,1616969438219438817,1.715512
1616969438228703210,1616969438229710747,1.787824
1616969438238806466,1616969438239730672,1.760365
1616969438248905990,1616969438250316876,2.351478
1616969438259063392,1616969438259981335,1.690308
1616969438269212591,1616969438270139820,1.688918
1616969438279364202,1616969438280294366,1.684785
1616969438289420909,1616969438290374177,1.762819
1616969438299525699,1616969438300451429,1.679267
1616969438309704705,1616969438310746335,1.883916
1616969438319877466,1616969438322774374,3.68702
1616969438330026957,1616969438331065608,1.798883
1616969438340256328,1616969438341462959,1.953818
