#client-send-timestamp,server-timestamp,e2e-rtt
1616973905725818032,1616973905726169163,1.096496
1616973905736046235,1616973905736409835,1.114614
1616973905746228868,1616973905746633118,1.159371
1616973905756479194,1616973905756820675,1.151775
1616973905766604238,1616973905767097065,1.284042
1616973905776767828,1616973905777100552,1.146396
1616973905786881663,1616973905787261173,1.129971
1616973905796993502,1616973905797295408,1.090371
1616973905807170839,1616973905807478437,1.041955
1616973905817347561,1616973905817788766,1.201286
1616973905827526814,1616973905827837103,1.040563
1616973905837768345,1616973905838536982,1.564819
1616973905847866353,1616973905848159377,1.114134
1616973905857972227,1616973905858411322,1.211727
1616973905868085819,1616973905868487381,1.244102
1616973905878315066,1616973905878686578,1.168871
1616973905888368774,1616973905888763043,1.155987
1616973905898406050,1616973905898809801,1.206823
1616973905908629731,1616973905908992671,1.111435
1616973905918788922,1616973905919045866,0.971399
1616973905928959349,1616973905929259757,0.99536
1616973905939181025,1616973905939450119,0.994122
1616973905949350473,1616973905949554436,0.908362
1616973905959576447,1616973905959853206,1.019105
1616973905969729094,1616973905970069612,1.072834
1616973905979834621,1616973905980176416,1.076161
1616973905989998111,1616973905990304466,1.039541
1616973906000225133,1616973906000491419,1.03507
1616973906010336001,1616973906010602745,0.962144
1616973906020436254,1616973906020665901,1.025217
1616973906030540372,1616973906030742461,0.919827
1616973906040689648,1616973906041565942,1.796797
1616973906050846218,1616973906051096718,0.966744
1616973906061066787,1616973906061339252,1.025813
1616973906071241728,1616973906071485847,0.956852
1616973906081265171,1616973906081506045,0.98725
1616973906091295344,1616973906091483760,0.902601
1616973906101508528,1616973906101701043,0.905604
1616973906111729709,1616973906112034875,1.034977
1616973906121791662,1616973906122012687,1.007516
1616973906131947329,1616973906132202341,0.985406
1616973906142105102,1616973906142220085,0.811272
1616973906152306173,1616973906152537973,0.960993
1616973906162361023,1616973906162602244,1.032363
1616973906172535439,1616973906172753196,0.949859
1616973906182716357,1616973906182951041,0.970455
1616973906192820277,1616973906193042140,0.943991
1616973906202981948,1616973906203127070,0.852322
1616973906213145890,1616973906213301398,0.867865
1616973906223369237,1616973906223516321,0.840041
1616973906233598948,1616973906233760359,0.881454
1616973906243703762,1616973906243924986,1.00222
1616973906253803354,1616973906253997922,0.974982
1616973906264034643,1616973906264237800,0.959089
1616973906274232624,1616973906274534269,1.031191
1616973906284345315,1616973906284594365,1.038634
1616973906294510938,1616973906294786878,1.033016
1616973906304732906,1616973906304970119,0.948358
1616973906314957318,1616973906315163972,0.927431
1616973906325078574,1616973906325266890,0.893075
1616973906335298111,1616973906335447317,0.922312
1616973906345532074,1616973906345807531,0.991213
1616973906355626277,1616973906355849741,0.935491
1616973906365728548,1616973906365913207,0.889446
1616973906375950638,1616973906376202689,0.973402
1616973906386102377,1616973906386337368,0.948464
1616973906396328495,1616973906396544412,0.930008
1616973906406501553,1616973906406729630,0.947049
1616973906416671527,1616973906416935925,1.063711
1616973906426853022,1616973906427091022,1.026765
1616973906437024781,1616973906437316838,1.076952
1616973906447196268,1616973906447508339,1.077193
1616973906457370587,1616973906457647673,0.999694
1616973906467533486,1616973906467791550,0.983402
1616973906477704939,1616973906478018564,1.100312
1616973906487881108,1616973906488165742,1.081315
1616973906498100847,1616973906498289338,0.946471
1616973906508327528,1616973906508493555,0.936994
1616973906518498943,1616973906518711637,0.941893
1616973906528721060,1616973906529070412,1.094105
1616973906538892610,1616973906539151621,1.033331
1616973906549131836,1616973906549436113,1.102409
1616973906559259475,1616973906559486034,1.005182
1616973906569484086,1616973906569774253,1.093425
1616973906579709630,1616973906580083459,1.173149
1616973906589938170,1616973906590210667,1.056642
1616973906600158013,1616973906600421529,1.041141
1616973906610330973,1616973906610767072,1.189048
1616973906620576756,1616973906620917452,1.080709
1616973906630751884,1616973906630995537,0.971917
1616973906640925497,1616973906641181658,1.00271
1616973906651166150,1616973906651394404,0.945866
1616973906661398201,1616973906661728787,1.085831
1616973906671619605,1616973906671891907,1.009057
1616973906681838065,1616973906682075987,1.02681
1616973906692070408,1616973906692391993,1.118146
1616973906702225747,1616973906702572426,1.135118
1616973906712391220,1616973906712694944,1.031278
1616973906722564016,1616973906722830654,1.053062
1616973906732791634,1616973906733082416,1.08297
1616973906742948573,1616973906743217950,1.056801
1616973906753180624,1616973906753509553,1.10838
1616973906763356537,1616973906763591098,1.027195
1616973906773575939,1616973906773876363,1.050383
1616973906783798918,1616973906784060296,0.986226
1616973906794020596,1616973906794338907,1.067032
1616973906804253952,1616973906804473730,0.999448
1616973906814496349,1616973906814829447,1.127403
1616973906824618098,1616973906824888778,0.996461
1616973906834782968,1616973906835456380,1.626819
1616973906845004662,1616973906845353946,1.096867
1616973906855176406,1616973906855451411,0.9832
1616973906865416193,1616973906865706797,1.077994
1616973906875648554,1616973906875883813,1.014192
1616973906885880062,1616973906886086652,0.970176
1616973906896045981,1616973906896360970,1.061671
1616973906906182647,1616973906906549620,1.098183
1616973906916377096,1616973906916643633,1.002006
1616973906926555001,1616973906926761791,0.9203
1616973906936779034,1616973906937061377,1.067212
1616973906946937496,1616973906947174334,0.951239
1616973906957059514,1616973906957286336,0.957839
1616973906967176980,1616973906967398803,1.022175
1616973906977368619,1616973906977581713,0.926502
1616973906987530906,1616973906987785653,0.977783
1616973906997719165,1616973906997982961,1.011478
1616973907007890321,1616973907008170777,1.084498
1616973907018125774,1616973907018372275,0.968396
1616973907028313962,1616973907028586909,1.016274
1616973907038483235,1616973907038781510,1.052117
1616973907048669658,1616973907049044985,1.17279
1616973907058844127,1616973907059179448,1.114868
1616973907069064447,1616973907069354348,1.098728
1616973907079285387,1616973907079551978,1.048622
1616973907089468240,1616973907089863853,1.121136
1616973907099705574,1616973907100020019,1.035748
1616973907109934700,1616973907110228424,1.088785
1616973907120174856,1616973907120380594,0.984033
1616973907130304135,1616973907130694476,1.181135
1616973907140531084,1616973907140856869,1.118608
1616973907150701679,1616973907151009643,1.106804
1616973907160872567,1616973907163022096,2.95278
1616973907171044961,1616973907171256440,1.001336
1616973907181216757,1616973907181439139,0.975891
1616973907191389037,1616973907191619565,1.002178
1616973907201564248,1616973907201881905,1.047716
1616973907211795061,1616973907212099368,1.089999
1616973907222030414,1616973907222371514,1.135016
1616973907232251132,1616973907232505378,1.066428
1616973907242361912,1616973907242865127,1.279082
1616973907252585183,1616973907252953315,1.174898
1616973907262708052,1616973907262975526,0.987699
1616973907272879327,1616973907273173920,1.092928
1616973907282993459,1616973907283241997,0.985204
1616973907293229268,1616973907293443102,1.011125
1616973907303468705,1616973907303769164,1.057979
1616973907313711221,1616973907314050501,1.123115
1616973907323887834,1616973907324245670,1.154492
1616973907334116094,1616973907334479836,1.16321
1616973907344352240,1616973907344634832,1.081785
1616973907354476812,1616973907354866041,1.166309
1616973907364678768,1616973907364956189,1.071807
1616973907374862222,1616973907375105620,0.964499
1616973907385012935,1616973907385233531,0.965857
1616973907395234695,1616973907395431827,0.901568
1616973907405411031,1616973907405697454,1.015399
1616973907415580853,1616973907415762597,0.963608
1616973907425809007,1616973907426041791,1.025102
1616973907435979723,1616973907436283659,1.104451
1616973907446163615,1616973907446455205,1.074655
1616973907456339340,1616973907456555784,1.091164
1616973907466456486,1616973907466909864,1.251537
1616973907476633353,1616973907476837097,0.911128
1616973907486751824,1616973907486888404,0.845877
1616973907496880198,1616973907497034898,0.86261
1616973907507015443,1616973907507152366,0.873817
1616973907517173536,1616973907517314170,0.83729
1616973907527243616,1616973907527387109,0.840401
1616973907537353876,1616973907537483711,0.835855
1616973907547465028,1616973907547599377,0.836697
1616973907557581392,1616973907557742369,0.875872
1616973907567720888,1616973907567909693,0.95907
1616973907577849217,1616973907577998865,1.163497
1616973907588050763,1616973907588212132,0.857676
1616973907598235802,1616973907598379903,0.859664
1616973907608444610,1616973907608566354,0.93867
1616973907618557838,1616973907618724031,0.885696
1616973907628601606,1616973907628783289,0.920458
1616973907638679733,1616973907638841562,0.950175
1616973907648899359,1616973907649475110,1.419824
1616973907659133711,1616973907659248425,0.892535
1616973907669178155,1616973907669438169,1.015599
1616973907679395219,1616973907679555892,0.873792
1616973907689625945,1616973907689774637,0.856712
1616973907699846371,1616973907699972151,0.867754
1616973907709942775,1616973907710203907,0.988735
1616973907720100745,1616973907720297972,0.983461
1616973907730198520,1616973907730438694,1.061863
1616973907740360725,1616973907740634067,1.004233
1616973907750539322,1616973907750802878,0.987779
1616973907760714456,1616973907760958877,0.984471
1616973907770879613,1616973907771103552,0.953883
1616973907781061343,1616973907781495047,1.166856
1616973907791163611,1616973907791407356,1.020246
1616973907801279804,1616973907801432244,0.866892
1616973907811435269,1616973907811609495,0.900203
1616973907821660946,1616973907821903629,0.969018
1616973907831681608,1616973907831972328,1.041145
1616973907841814410,1616973907842009385,0.976139
1616973907851914174,1616973907852172432,1.157847
1616973907862093927,1616973907862407138,1.107509
1616973907872219846,1616973907872533159,1.100488
1616973907882296688,1616973907882602735,1.101533
1616973907892429179,1616973907892742372,1.090959
1616973907902535647,1616973907903040500,1.217547
1616973907912654210,1616973907912971841,1.097409
1616973907922805540,1616973907923137710,1.075804
1616973907932964136,1616973907933307848,1.112054
1616973907943038632,1616973907943352025,1.043018
1616973907953257596,1616973907953573256,1.026994
1616973907963411174,1616973907963706817,1.038812
1616973907973628367,1616973907973891818,0.980013
1616973907983728468,1616973907984030363,1.064742
1616973907993878645,1616973907994089903,0.933316
1616973908003900416,1616973908004107738,0.921501
1616973908014071084,1616973908014337249,1.002619
1616973908024240829,1616973908024446921,1.017026
1616973908034357325,1616973908034629763,1.008271
1616973908044508501,1616973908044742018,0.961752
1616973908054551029,1616973908054747759,0.912705
1616973908064669420,1616973908064888680,1.0034
1616973908074767194,1616973908075015716,1.052044
1616973908084991398,1616973908085285671,1.034082
1616973908095234096,1616973908095548686,1.05249
1616973908105361528,1616973908105729408,1.096606
1616973908115597435,1616973908115933074,1.148529
1616973908125821479,1616973908126164857,1.138851
1616973908136053368,1616973908136390079,1.069994
1616973908146182282,1616973908146417134,1.023943
1616973908156423056,1616973908156690483,1.074701
1616973908166596630,1616973908166860742,1.037564
1616973908176826155,1616973908177187712,1.149706
1616973908187028889,1616973908187282700,0.981421
1616973908197205063,1616973908197534201,1.14148
1616973908207366729,1616973908207692903,1.081687
1616973908217537729,1616973908217940051,1.151368
1616973908227709568,1616973908228010607,1.022299
1616973908237933533,1616973908238332074,1.215863
1616973908248158594,1616973908248570682,1.159654
1616973908258272688,1616973908258516872,0.982938
1616973908268503359,1616973908268898872,1.22056
1616973908278673547,1616973908278949437,1.019752
1616973908288843674,1616973908289233657,1.140456
1616973908299072164,1616973908299339633,1.056679
1616973908309292708,1616973908309699388,1.138036
1616973908319513201,1616973908319816577,1.105429
