#client-send-timestamp,server-timestamp,e2e-rtt
1616965520447570153,1616965520449081253,1.785445
1616965520457641579,1616965520459115481,1.772771
1616965520467852416,1616965520469377288,1.785506
1616965520478099100,1616965520479655047,1.78663
1616965520488199649,1616965520489828258,1.876431
1616965520498401497,1616965520499877754,1.693395
1616965520508615009,1616965520510093287,1.679502
1616965520518835738,1616965520520903876,2.461556
1616965520529059702,1616965520530685902,1.89897
1616965520539230173,1616965520542012969,3.077983
1616965520549328341,1616965520550841597,1.819624
1616965520559382574,1616965520560842753,1.689551
1616965520569610148,1616965520571141583,1.815827
1616965520579636189,1616965520581388346,1.952013
1616965520589804932,1616965520591358563,1.78449
1616965520599904343,1616965520601412349,1.731114
1616965520609990331,1616965520611833251,2.072211
1616965520620149865,1616965520621621729,1.658178
1616965520630257190,1616965520631780044,1.746495
1616965520640404125,1616965520641874962,1.772868
1616965520650573094,1616965520652049776,1.702042
1616965520660736015,1616965520662348206,1.85767
1616965520670838752,1616965520672301513,1.744255
1616965520681007451,1616965520682538032,1.812991
1616965520691166102,1616965520692630572,1.683579
1616965520701388202,1616965520703040846,1.982484
1616965520711607823,1616965520713098128,1.717197
1616965520721772340,1616965520723279165,1.776309
1616965520731871411,1616965520733364996,1.713043
1616965520741973156,1616965520743504438,1.762877
1616965520752199226,1616965520753800489,1.905569
1616965520762248183,1616965520763764256,1.736442
1616965520772397915,1616965520773888694,1.790137
1616965520782494262,1616965520783979428,1.770438
1616965520792666687,1616965520794378199,1.959433
1616965520802827033,1616965520804314274,1.771809
1616965520812866883,1616965520814356961,1.786443
1616965520822918081,1616965520825068326,2.424213
1616965520833003298,1616965520834540119,1.792234
1616965520843108157,1616965520844566732,1.677191
1616965520853328205,1616965520854981169,1.893046
1616965520863548501,1616965520865035767,1.713182
1616965520873647900,1616965520875178946,1.747426
1616965520883866989,1616965520885655245,2.118643
1616965520893972278,1616965520895482304,1.790817
1616965520904139260,1616965520905655814,1.756373
1616965520914248611,1616965520915795986,1.767992
1616965520924472163,1616965520925969286,1.739759
1616965520934571766,1616965520936092461,1.797186
1616965520944794180,1616965520946272824,1.728319
1616965520954949799,1616965520956423005,1.705407
1616965520964979893,1616965520966578774,1.875749
1616965520975138558,1616965520977006925,2.173859
1616965520985238440,1616965520986804725,1.869285
1616965520995468163,1616965520996942471,1.708122
1616965521005622414,1616965521007085987,1.701963
1616965521015840665,1616965521017431907,1.812359
1616965521025944631,1616965521027481809,1.767284
1616965521036167674,1616965521037638257,1.925469
1616965521046326918,1616965521047843226,1.723811
1616965521056548718,1616965521058082729,1.774307
1616965521066718705,1616965521068778796,2.364105
1616965521076814548,1616965521078445199,1.959196
1616965521086913964,1616965521088351077,1.737822
1616965521097064228,1616965521098555505,1.726061
1616965521107165941,1616965521109226320,2.308752
1616965521117283695,1616965521118986212,1.943949
1616965521127389256,1616965521128904822,1.730964
1616965521137494722,1616965521139263718,1.993353
1616965521147730691,1616965521149231479,1.730417
1616965521157881944,1616965521159964763,2.375276
1616965521167982810,1616965521169473158,1.722654
1616965521178171794,1616965521179664872,1.789549
1616965521188363814,1616965521189877528,1.765377
1616965521198561005,1616965521200146100,1.834722
1616965521208742972,1616965521210445607,1.963572
1616965521218898523,1616965521220370763,1.689043
1616965521229079604,1616965521231893697,3.081356
1616965521239253007,1616965521240765542,1.73823
1616965521249355225,1616965521251451139,2.33104
1616965521259441854,1616965521260940578,1.798908
1616965521269543280,1616965521271269792,1.974809
1616965521279703502,1616965521281188830,1.696839
1616965521289807883,1616965521291390154,1.775526
1616965521299916498,1616965521301477332,1.759492
1616965521310005844,1616965521311508648,1.762322
1616965521320104472,1616965521321640857,1.740747
1616965521330226678,1616965521332253685,2.252507
1616965521340322347,1616965521342502976,2.419272
1616965521350360788,1616965521351847900,1.721623
1616965521360464886,1616965521362003431,1.783132
1616965521370565192,1616965521372035201,1.711335
1616965521380664411,1616965521382131146,1.703808
1616965521390765895,1616965521392557083,2.023415
1616965521400979626,1616965521402552022,1.774607
1616965521410998146,1616965521412471242,1.69907
1616965521421025416,1616965521422601445,1.777029
1616965521431239497,1616965521433139892,2.117996
1616965521441457403,1616965521443086400,1.881635
1616965521451603694,1616965521453114005,1.734845
1616965521461639203,1616965521463191462,1.79208
1616965521471665663,1616965521473173789,1.789514
1616965521481818263,1616965521483377405,1.77795
1616965521491974565,1616965521493451191,1.685364
1616965521502215043,1616965521503766710,1.767977
1616965521512372010,1616965521513917270,1.759931
1616965521522491978,1616965521524243843,2.029874
1616965521532612992,1616965521534101834,1.69463
1616965521542769434,1616965521544579865,2.089503
1616965521552989341,1616965521554652783,1.983247
1616965521563144758,1616965521564741265,1.877653
1616965521573202889,1616965521574751892,1.853091
1616965521583424877,1616965521584909230,1.70824
1616965521593651161,1616965521595159117,1.797763
1616965521603751995,1616965521605285876,1.776428
1616965521613974103,1616965521615840211,2.226716
1616965521624077159,1616965521625647574,1.774607
1616965521634165668,1616965521635737335,1.784666
1616965521644264697,1616965521645792293,1.762843
1616965521654365145,1616965521655986894,1.855648
1616965521664598254,1616965521666629702,2.286549
1616965521674645049,1616965521676277852,1.898955
1616965521684810139,1616965521686329723,1.747918
1616965521695030326,1616965521696600422,1.883706
1616965521705250186,1616965521707039546,2.050184
1616965521715363639,1616965521716903855,1.850892
1616965521725461822,1616965521727145106,1.967079
1616965521735610142,1616965521737075449,1.753552
1616965521745809389,1616965521747366951,1.843524
1616965521755853725,1616965521757352499,1.732321
1616965521766013624,1616965521767611885,1.801694
1616965521776116017,1616965521777639186,1.750755
1616965521786194889,1616965521787845527,1.86749
1616965521796428820,1616965521798545521,2.457708
1616965521806534878,1616965521808051849,1.746652
1616965521816632419,1616965521818263864,1.859302
1616965521826794908,1616965521828432425,1.871821
1616965521836906713,1616965521838454910,1.817857
1616965521847016810,1616965521848533848,1.806444
1616965521857120952,1616965521858802589,1.914282
1616965521867212972,1616965521868680486,1.672325
1616965521877314592,1616965521878946624,1.874252
1616965521887539660,1616965521889310338,1.999209
1616965521897700781,1616965521899285755,1.876246
1616965521907866782,1616965521909410652,1.780574
1616965521917914896,1616965521919586537,1.985262
1616965521928084762,1616965521929666363,1.897054
1616965521938198247,1616965521940692506,2.845767
1616965521948368510,1616965521949958476,1.812488
1616965521958478111,1616965521960019069,1.780656
1616965521968637292,1616965521970165746,1.769639
1616965521978784928,1616965521980828446,2.304224
1616965521988878044,1616965521990375847,1.722075
1616965521998966199,1616965522000520528,1.781588
1616965522009116734,1616965522010727513,1.833815
1616965522019266529,1616965522020833147,1.863125
1616965522029411202,1616965522031010768,1.831419
1616965522039500723,1616965522041174584,1.887877
1616965522049585734,1616965522051090134,1.704574
1616965522059773644,1616965522061312869,1.780097
1616965522069970831,1616965522071811470,2.152275
1616965522080180847,1616965522081801763,1.926216
1616965522090335620,1616965522091843221,1.753167
1616965522100495425,1616965522102011309,1.743372
1616965522110677250,1616965522112266958,1.881703
1616965522120908703,1616965522122602334,1.930266
1616965522131134553,1616965522132713981,1.87497
1616965522141253542,1616965522142766220,1.760824
1616965522151346975,1616965522153130187,2.064444
1616965522161508825,1616965522163751756,2.577242
1616965522171660192,1616965522173188642,1.756828
1616965522181756403,1616965522183261316,1.711251
1616965522191807503,1616965522193342796,1.804179
1616965522201965756,1616965522203520638,1.829897
1616965522212086102,1616965522214641847,2.854834
1616965522222176781,1616965522223678042,1.756385
1616965522232323641,1616965522233810514,1.792748
1616965522242477516,1616965522244231658,2.044544
1616965522252701569,1616965522254370041,2.467047
1616965522262886327,1616965522264397994,1.812711
1616965522273118595,1616965522274610718,1.70589
1616965522283339224,1616965522284808433,1.690961
1616965522293564633,1616965522295113223,1.855933
1616965522303661622,1616965522305165308,1.750535
1616965522313761424,1616965522315257505,1.706345
1616965522323862681,1616965522325376373,1.748961
1616965522333899889,1616965522335653394,1.988913
1616965522344126258,1616965522346346150,2.934644
1616965522354227046,1616965522355904287,1.926343
1616965522364377797,1616965522365895855,1.760328
1616965522374519342,1616965522376171117,1.920429
1616965522384747904,1616965522386234799,1.702918
1616965522394968783,1616965522396492547,1.756063
1616965522405189308,1616965522406716886,1.764525
1616965522415419989,1616965522417100952,1.971529
1616965522425640790,1616965522427315245,1.917689
1616965522435818066,1616965522437503317,1.903598
1616965522446071903,1616965522447660229,1.858446
1616965522456173487,1616965522457796411,1.848164
1616965522466333868,1616965522467834519,1.730025
1616965522476567464,1616965522478098205,1.762048
1616965522486675108,1616965522488202886,1.743938
1616965522496896307,1616965522499319012,2.65851
1616965522507111943,1616965522508599239,1.741427
1616965522517276043,1616965522518830503,1.780337
1616965522527507773,1616965522529080432,1.808528
1616965522537626629,1616965522539465286,2.160026
1616965522547772597,1616965522549255668,1.714257
1616965522557888901,1616965522559445524,1.845924
1616965522567996146,1616965522569509569,1.770125
1616965522578181596,1616965522579858498,1.921489
1616965522588339348,1616965522589877625,1.86819
1616965522598512190,1616965522599978515,1.682268
1616965522608664017,1616965522610163042,1.754803
1616965522618828413,1616965522627640118,9.123817
1616965522628986334,1616965522631195686,2.549286
1616965522639155350,1616965522640851398,1.936861
1616965522649255081,1616965522650759944,1.731263
1616965522659359416,1616965522660880579,1.776717
1616965522669521954,1616965522671121781,1.838365
1616965522679616683,1616965522681219124,1.841097
1616965522689721257,1616965522691270364,1.759567
1616965522699819487,1616965522701416365,1.820177
1616965522709919732,1616965522711523472,1.834075
1616965522719979660,1616965522722024247,2.386208
1616965522730094949,1616965522731738772,1.879704
1616965522740316589,1616965522741783187,1.672229
1616965522750537234,1616965522752043350,1.794781
1616965522760600780,1616965522762113867,1.735504
1616965522770769827,1616965522773105597,2.56497
1616965522780913742,1616965522782384382,1.713118
1616965522791119319,1616965522792723624,1.855358
1616965522801150543,1616965522802677810,1.762931
1616965522811371489,1616965522813073541,2.010571
1616965522821538269,1616965522823103329,1.785209
1616965522831757204,1616965522833391960,1.867637
1616965522841998343,1616965522843596384,1.833582
1616965522852217708,1616965522853734726,1.732
1616965522862324289,1616965522863846264,1.764623
1616965522872541444,1616965522874052159,1.732181
1616965522882644310,1616965522884126925,1.796562
1616965522892796589,1616965522894361174,1.801831
1616965522903030205,1616965522905090489,2.366573
1616965522913290126,1616965522914779997,1.741632
1616965522923521365,1616965522925085111,1.825436
1616965522933621508,1616965522935214664,1.814238
1616965522943776797,1616965522945297270,1.738736
1616965522953881017,1616965522955439448,1.784838
1616965522964038242,1616965522965578602,1.744637
1616965522974168688,1616965522975723103,1.783605
1616965522984405639,1616965522985938917,1.780798
1616965522994485981,1616965522996373642,2.218876
1616965523004645776,1616965523006820123,2.477338
1616965523014761095,1616965523016197766,1.728901
1616965523024980399,1616965523026613001,1.921474
1616965523035206920,1616965523036748533,1.831381
