#client-send-timestamp,server-timestamp,e2e-rtt
1616945117414675416,1616945117415141441,0.952213
1616945117424850213,1616945117425263466,0.945793
1616945117435075091,1616945117435584485,1.056109
1616945117445295937,1616945117445785429,1.008695
1616945117455515686,1616945117456019196,0.972859
1616945117465741904,1616945117466292269,1.122948
1616945117475964425,1616945117476549187,1.108699
1616945117486143109,1616945117486645122,1.036525
1616945117496375591,1616945117496890231,1.042056
1616945117506549629,1616945117507068893,1.0544
1616945117516783282,1616945117517328110,1.07007
1616945117527009700,1616945117527591891,1.120507
1616945117537229289,1616945117537777673,1.024738
1616945117547447975,1616945117548014523,1.106832
1616945117557678626,1616945117558306295,1.182239
1616945117567839286,1616945117568488825,1.20906
1616945117578026227,1616945117578690145,1.190194
1616945117588252979,1616945117588907335,1.199356
1616945117598377822,1616945117598958978,1.056647
1616945117608600484,1616945117609184077,1.117181
1616945117618774169,1616945117619999655,1.705529
1616945117629017794,1616945117629692840,1.202477
1616945117639198139,1616945117639758318,1.106207
1616945117649348550,1616945117650028568,1.165843
1616945117659530074,1616945117660262615,1.28248
1616945117669563241,1616945117670203126,1.208479
1616945117679659211,1616945117680374424,1.265848
1616945117689755124,1616945117690501281,1.307215
1616945117699858422,1616945117700566089,1.243169
1616945117710098949,1616945117710832073,1.274883
1616945117720155068,1616945117720686000,0.9816
1616945117730279048,1616945117730828787,1.025258
1616945117740384082,1616945117740997183,1.090868
1616945117750550370,1616945117751097458,1.024819
1616945117760707127,1616945117761249988,1.040026
1616945117770864768,1616945117771378510,0.982551
1616945117781022502,1616945117781592716,1.07546
1616945117791180621,1616945117791723240,1.020312
1616945117801340567,1616945117802410049,1.742927
1616945117811503053,1616945117812081440,1.047395
1616945117821622481,1616945117822144020,1.023085
1616945117831848495,1616945117832413112,1.037072
1616945117841953738,1616945117842511551,1.029509
1616945117852177333,1616945117852720191,1.01254
1616945117862286319,1616945117862785036,0.972737
1616945117872325662,1616945117872859399,1.061023
1616945117882394735,1616945117882920056,0.994132
1616945117892628696,1616945117893152860,1.00415
1616945117902728340,1616945117903291146,1.011986
1616945117912771247,1616945117913318112,1.058603
1616945117922947405,1616945117923502323,1.084529
1616945117933035133,1616945117933548663,0.974078
1616945117943166402,1616945117943711637,1.02106
1616945117953267703,1616945117953780728,0.956638
1616945117963446155,1616945117963997747,1.001441
1616945117973539099,1616945117974104281,1.006216
1616945117983635212,1616945117984209416,1.045876
1616945117993858648,1616945117994405571,1.034377
1616945118004015442,1616945118004522820,0.967756
1616945118014109651,1616945118014614260,0.978645
1616945118024330145,1616945118024862568,1.042741
1616945118034507141,1616945118035061264,1.080589
1616945118044745414,1616945118045295775,1.072094
1616945118054932780,1616945118055434482,1.020691
1616945118065176566,1616945118065717037,1.071152
1616945118075353336,1616945118075877466,1.059267
1616945118085579882,1616945118086087251,0.965417
1616945118095800755,1616945118096335328,1.053372
1616945118106021467,1616945118106611049,1.110477
1616945118116248373,1616945118116794751,1.078502
1616945118126420893,1616945118126908767,0.99683
1616945118136641480,1616945118137163348,1.067478
1616945118146812618,1616945118147356260,1.070201
1616945118156987383,1616945118157549365,1.041347
1616945118167145466,1616945118167647731,1.021245
1616945118177323794,1616945118177867727,1.073748
1616945118187498549,1616945118188132179,1.183276
1616945118197722626,1616945118198266282,1.083555
1616945118207925604,1616945118208547588,1.160536
1616945118218144353,1616945118218790676,1.175769
1616945118228368523,1616945118229013570,1.181919
1616945118238533321,1616945118239160254,1.148984
1616945118248761451,1616945118249458352,1.24235
1616945118258985230,1616945118259619662,1.169538
1616945118269207245,1616945118269891622,1.232609
1616945118279427106,1616945118280112404,1.22998
1616945118289644124,1616945118290216545,1.101706
1616945118299862536,1616945118300510705,1.191246
1616945118310098987,1616945118310766557,1.209334
1616945118320317951,1616945118320967391,1.187282
1616945118330484722,1616945118331066251,1.114811
1616945118340762286,1616945118341275164,1.06493
1616945118350940345,1616945118351419162,1.010109
1616945118361161163,1616945118361714020,1.102822
1616945118371389486,1616945118371913900,1.058853
1616945118381632715,1616945118382141638,1.029625
1616945118391854500,1616945118392351840,1.008894
1616945118402096053,1616945118402638459,1.095936
1616945118412324484,1616945118412754333,0.955926
1616945118422495157,1616945118422929501,0.97431
1616945118432716136,1616945118433209451,0.951434
1616945118442946252,1616945118443364005,0.879569
1616945118453182691,1616945118453712563,1.077956
1616945118463296013,1616945118463837050,1.076188
1616945118473518822,1616945118474056504,1.06842
1616945118483747813,1616945118484344410,1.124964
1616945118493968311,1616945118494616505,1.198518
1616945118504189038,1616945118504787237,1.117599
1616945118514359277,1616945118514949419,1.076037
1616945118524585773,1616945118525212122,1.149034
1616945118534756406,1616945118535326239,1.10287
1616945118544978624,1616945118545578305,1.106431
1616945118555207392,1616945118555802802,1.165476
1616945118565456535,1616945118565978722,1.0647
1616945118575688062,1616945118576292776,1.141175
1616945118585854925,1616945118586428928,1.108657
1616945118596086659,1616945118596600888,1.052771
1616945118606226781,1616945118607134740,1.523605
1616945118616401450,1616945118616858724,0.91328
1616945118626573035,1616945118627045440,0.928764
1616945118636794828,1616945118637279141,1.008365
1616945118647031637,1616945118647531620,1.017571
1616945118657250632,1616945118657675244,0.992554
1616945118667494197,1616945118667961770,0.999544
1616945118677714759,1616945118678203522,1.019832
1616945118687894079,1616945118688307613,0.98985
1616945118698163521,1616945118698639801,0.997407
1616945118708384914,1616945118708994362,1.144434
1616945118718611097,1616945118719103747,1.033338
1616945118728832856,1616945118729329486,1.025485
1616945118739081825,1616945118739537961,0.992656
1616945118749304474,1616945118749808673,0.966343
1616945118759545746,1616945118760091245,1.095762
1616945118769787685,1616945118770238337,0.969431
1616945118780027849,1616945118780631608,1.255883
1616945118790226724,1616945118790682520,0.92374
1616945118800447014,1616945118800940591,1.033397
1616945118810628064,1616945118811148734,1.059425
1616945118820853778,1616945118821325766,1.007391
1616945118831076429,1616945118831489597,0.955112
1616945118841252816,1616945118841733669,0.968448
1616945118851474955,1616945118852008039,1.067379
1616945118861705303,1616945118862208708,1.03673
1616945118871925404,1616945118872442496,1.043781
1616945118882183186,1616945118882694566,1.054126
1616945118892401432,1616945118892950833,1.077762
1616945118902570881,1616945118903084834,1.051958
1616945118912791553,1616945118913247840,0.975866
1616945118923011157,1616945118923519346,1.035604
1616945118933236044,1616945118933694248,0.976406
1616945118943409993,1616945118943932839,1.056831
1616945118953628189,1616945118954100698,0.948773
1616945118963799977,1616945118964284598,0.998005
1616945118974020265,1616945118974599379,1.102743
1616945118984248294,1616945118984745884,1.06038
1616945118994425832,1616945118994928625,1.03566
1616945119004656061,1616945119005147752,1.022166
1616945119014825676,1616945119015332261,1.057241
1616945119025057765,1616945119025631900,1.120778
1616945119035285776,1616945119035759195,0.982202
1616945119045503942,1616945119046038840,1.074363
1616945119055732052,1616945119056193829,0.988627
1616945119065953747,1616945119066546667,1.144525
1616945119076177246,1616945119076639902,0.899459
1616945119086297126,1616945119086775557,1.039308
1616945119096466611,1616945119097009141,1.068921
1616945119106597180,1616945119107167705,1.125983
1616945119116814688,1616945119117448683,1.158579
1616945119127034089,1616945119127586821,1.083275
1616945119137252662,1616945119137750514,1.018772
1616945119147469790,1616945119148090560,1.165687
1616945119157692840,1616945119158310774,1.157875
1616945119167869155,1616945119168414495,1.080225
1616945119178042638,1616945119178646159,1.127363
1616945119188263055,1616945119188853475,1.1032
1616945119198437452,1616945119198960315,0.997236
1616945119208666673,1616945119209186077,1.065272
1616945119218831883,1616945119219420464,1.114119
1616945119229050658,1616945119229603263,1.099498
1616945119239268578,1616945119239872967,1.076802
1616945119249487427,1616945119250041820,1.089543
1616945119259721442,1616945119260283333,1.107384
1616945119269951728,1616945119270604761,1.185119
1616945119280171912,1616945119280817271,1.182215
1616945119290346058,1616945119290869668,1.052572
1616945119300575533,1616945119301245322,1.214472
1616945119310761395,1616945119311377997,1.155987
1616945119320982146,1616945119321615287,1.184813
1616945119331203710,1616945119331823975,1.158404
1616945119341446818,1616945119341988528,1.07633
1616945119351680001,1616945119352317628,1.166286
1616945119361898588,1616945119363017353,1.585429
1616945119372103111,1616945119372725686,1.157792
1616945119382207742,1616945119382775165,1.109283
1616945119392360768,1616945119393009740,1.16314
1616945119402386390,1616945119402919387,0.994364
1616945119412493586,1616945119413012782,1.007543
1616945119422594939,1616945119423592616,1.65401
1616945119432811341,1616945119433344207,1.045674
1616945119442875762,1616945119443388630,1.033727
1616945119453047729,1616945119453586590,1.02874
1616945119463215953,1616945119463722677,1.030018
1616945119473324875,1616945119473850458,1.004177
1616945119483425694,1616945119483982164,1.095924
1616945119493667795,1616945119494201992,1.084284
1616945119503697489,1616945119504222422,0.995915
1616945119513874385,1616945119514492652,1.077857
1616945119524033514,1616945119524632698,1.077469
1616945119534182791,1616945119534755366,1.049421
1616945119544411545,1616945119544947256,1.013862
1616945119554518315,1616945119555046746,1.075139
1616945119564702895,1616945119565216003,1.048561
1616945119574875708,1616945119575486906,1.091708
1616945119585098733,1616945119585654943,1.090841
1616945119595325400,1616945119595868935,1.003638
1616945119605422913,1616945119605979699,1.055226
1616945119615458654,1616945119616143946,1.156577
1616945119625674741,1616945119626194497,0.991484
1616945119635828312,1616945119636435994,1.077173
1616945119645934557,1616945119646499086,1.033943
1616945119656094829,1616945119656654300,1.028831
1616945119666239031,1616945119666770037,1.004988
1616945119676388125,1616945119676880642,1.024784
1616945119686543374,1616945119687025193,0.927361
1616945119696648091,1616945119697297746,1.158108
1616945119706755038,1616945119707299089,1.078298
1616945119716774115,1616945119717370526,1.105056
1616945119726884935,1616945119727375729,1.019913
1616945119737061078,1616945119737590230,1.032519
1616945119747225485,1616945119747761986,0.990175
1616945119757325300,1616945119757904124,1.10129
1616945119767429241,1616945119767967711,1.015219
1616945119777633509,1616945119778154597,1.010466
1616945119787712664,1616945119788233772,1.070833
1616945119797882612,1616945119798397007,1.041028
1616945119808005427,1616945119808477413,0.995666
1616945119818148238,1616945119818681491,1.056045
1616945119828175756,1616945119828757984,1.126917
1616945119838332232,1616945119838844101,0.992934
1616945119848400274,1616945119848946351,1.104363
1616945119858527490,1616945119859046466,1.067544
1616945119868618809,1616945119869117184,0.974312
1616945119878721615,1616945119879235683,1.070147
1616945119888920480,1616945119889479851,1.096561
1616945119899145550,1616945119899711635,1.042314
1616945119909316970,1616945119909853163,1.084538
1616945119919553646,1616945119920079423,1.062812
1616945119929771957,1616945119930356405,1.127544
1616945119939990499,1616945119940672147,1.23659
1616945119950166605,1616945119950788620,1.172437
1616945119960391293,1616945119960941244,1.028433
1616945119970505464,1616945119971036022,1.01598
1616945119980726732,1616945119981328324,1.132458
1616945119990944560,1616945119991397397,0.922396
1616945120001172849,1616945120001701704,1.097516
1616945120011407203,1616945120011819918,0.955762
