#client-send-timestamp,server-timestamp,e2e-rtt
1616998182760873657,1616998182762346042,1.691772
1616998182771031013,1616998182773072416,2.339216
1616998182781072071,1616998182782548770,1.685512
1616998182791228046,1616998182792834947,1.854001
1616998182801330984,1616998182802861139,1.769996
1616998182811491713,1616998182812945363,1.637748
1616998182821706821,1616998182823249803,1.74892
1616998182831760232,1616998182833225117,1.694958
1616998182841868982,1616998182843350902,1.698318
1616998182852090045,1616998182853608699,1.708057
1616998182862229930,1616998182864344988,2.324056
1616998182872270165,1616998182873764539,1.679374
1616998182882369961,1616998182883803200,1.592607
1616998182892470049,1616998182893980682,1.719513
1616998182902576761,1616998182904018896,1.706525
1616998182912791014,1616998182914266667,1.686415
1616998182922981676,1616998182924405472,1.631897
1616998182933203914,1616998182934693778,1.782715
1616998182943433554,1616998182944987757,1.825923
1616998182953666397,1616998182955781461,2.396639
1616998182963892932,1616998182965388378,1.785183
1616998182974031636,1616998182975542360,1.725539
1616998182984250625,1616998182985742348,1.770697
1616998182994307542,1616998182995786522,1.68915
1616998183004526148,1616998183006018071,1.768209
1616998183014692419,1616998183017053612,2.641517
1616998183024875921,1616998183026345449,1.695818
1616998183034949355,1616998183036439081,1.765479
1616998183045048005,1616998183046987482,2.187584
1616998183055272035,1616998183056709063,1.722164
1616998183065505548,1616998183066990167,1.70327
1616998183075735732,1616998183077381138,1.934364
1616998183085901601,1616998183087399214,1.789788
1616998183096063581,1616998183097497664,1.707716
1616998183106219902,1616998183107713144,1.713407
1616998183116449662,1616998183118259858,2.07723
1616998183126556259,1616998183128026078,1.73141
1616998183136776341,1616998183138695068,2.186695
1616998183146885470,1616998183148452811,1.840398
1616998183157061956,1616998183158589144,1.796175
1616998183167286691,1616998183168749875,1.698972
1616998183177468806,1616998183179041810,1.847379
1616998183187653167,1616998183189129815,1.74509
1616998183197874902,1616998183199453374,1.850932
1616998183207973845,1616998183209417122,1.663457
1616998183218096781,1616998183219633793,1.774256
1616998183228330221,1616998183230153751,2.444796
1616998183238509729,1616998183240036196,1.805551
1616998183248636666,1616998183250113017,1.697856
1616998183258805004,1616998183260259057,1.749666
1616998183269023564,1616998183270572050,1.819149
1616998183279106683,1616998183280608175,1.725914
1616998183289340290,1616998183291433905,2.382592
1616998183299473190,1616998183300951445,1.691718
1616998183309575007,1616998183311078156,1.731342
1616998183319659078,1616998183321452662,2.093233
1616998183329683448,1616998183331166335,1.757697
1616998183339788202,1616998183341365021,1.787841
1616998183349944037,1616998183351423189,1.663665
1616998183360107511,1616998183361542232,1.634343
1616998183370204393,1616998183371677006,1.65682
1616998183380399081,1616998183381770113,1.634659
1616998183390498683,1616998183392075927,1.848507
1616998183400597236,1616998183402072317,1.688227
1616998183410699163,1616998183412641046,2.276364
1616998183420844536,1616998183422286903,1.663639
1616998183431058936,1616998183432485956,1.685026
1616998183441222632,1616998183442665323,1.701994
1616998183451320564,1616998183452805584,1.69185
1616998183461508016,1616998183463027011,1.793585
1616998183471727496,1616998183473220002,1.765315
1616998183481784741,1616998183483245726,1.736444
1616998183491960768,1616998183493411645,1.751553
1616998183502145521,1616998183504140566,2.272513
1616998183512299128,1616998183513774119,1.714813
1616998183522459675,1616998183523968440,1.783056
1616998183532594924,1616998183534054498,1.67271
1616998183542766408,1616998183544250790,1.760521
1616998183552988231,1616998183554458865,1.706796
1616998183563208231,1616998183565516072,2.574236
1616998183573368896,1616998183574805007,1.656265
1616998183583521277,1616998183584988000,1.672932
1616998183593546921,1616998183595394833,2.330239
1616998183603784354,1616998183605230858,1.664157
1616998183614013033,1616998183615517904,1.796688
1616998183624237660,1616998183625675450,1.636845
1616998183634336726,1616998183635908240,1.762821
1616998183644495859,1616998183645976713,1.699241
1616998183654653909,1616998183656198701,1.764654
1616998183664760179,1616998183666248524,1.72405
1616998183674862082,1616998183676440267,1.778376
1616998183685017927,1616998183687080272,2.3383
1616998183695120506,1616998183696606188,1.706093
1616998183705365907,1616998183706847738,1.697636
1616998183715468058,1616998183716904764,1.642374
1616998183725633864,1616998183727149835,1.734967
1616998183735789811,1616998183737286251,1.71815
1616998183745861175,1616998183747415431,1.757826
1616998183756011694,1616998183757456208,1.65203
1616998183766236089,1616998183767802583,1.843865
1616998183776461534,1616998183778249386,2.055175
1616998183786565455,1616998183788291229,2.077816
1616998183796720206,1616998183798270995,1.761968
1616998183806975075,1616998183808430421,1.73981
1616998183817194674,1616998183818697225,1.778075
1616998183827418644,1616998183828918866,1.788697
1616998183837644644,1616998183840145944,2.778687
1616998183847804929,1616998183849241393,1.632791
1616998183857996456,1616998183859532436,1.773344
1616998183868120126,1616998183870065322,2.160991
1616998183878224281,1616998183879892215,1.860783
1616998183888383126,1616998183889877060,1.678673
1616998183898484425,1616998183899959260,1.64008
1616998183908636389,1616998183910366150,1.99304
1616998183918671800,1616998183920118778,1.717028
1616998183928769611,1616998183930204597,1.649098
1616998183938790247,1616998183940289348,1.743313
1616998183948959871,1616998183950423295,1.68526
1616998183959182645,1616998183961255411,2.35647
1616998183969202466,1616998183970670170,1.699208
1616998183979356612,1616998183980794316,1.699971
1616998183989457546,1616998183990944034,1.666327
1616998183999679481,1616998184001136181,1.649828
1616998184009777861,1616998184011351974,1.804575
1616998184019877766,1616998184021346353,1.70772
1616998184029920388,1616998184031446898,1.728066
1616998184039939709,1616998184041505527,1.781937
1616998184050182368,1616998184051831209,1.90264
1616998184060338166,1616998184061786010,1.659891
1616998184070497946,1616998184072063232,1.784993
1616998184080599003,1616998184082062786,1.692523
1616998184090701859,1616998184092155145,1.669978
1616998184100851043,1616998184102323188,33.692358
1616998184111007748,1616998184112548093,23.684363
1616998184121221533,1616998184132124254,13.529927
1616998184131304302,1616998184135361436,4.207407
1616998184141403460,1616998184143269591,2.045796
1616998184151565007,1616998184153001161,1.636282
1616998184161683271,1616998184163195854,1.693054
1616998184171913953,1616998184173354219,1.625129
1616998184182013494,1616998184183474981,1.643255
1616998184192175417,1616998184193684484,1.763146
1616998184202303137,1616998184203802416,1.695248
1616998184212523097,1616998184213964910,1.697455
1616998184222684699,1616998184224169353,1.68999
1616998184232901258,1616998184234802312,2.11731
1616998184243058627,1616998184244709558,1.861332
1616998184253156798,1616998184254605794,1.70786
1616998184263375724,1616998184264822154,1.72039
1616998184273474029,1616998184274930973,1.677538
1616998184283683416,1616998184285235807,1.78285
1616998184293847688,1616998184295336898,1.738809
1616998184304069541,1616998184305526408,1.722508
1616998184314230153,1616998184315708361,1.765266
1616998184324376710,1616998184326608795,2.474633
1616998184334478735,1616998184335907969,1.636309
1616998184344722212,1616998184346199039,1.686331
1616998184354882766,1616998184356350124,1.675225
1616998184365102549,1616998184366601716,1.716321
1616998184375213576,1616998184376774286,1.762189
1616998184385410104,1616998184386889856,1.685153
1616998184395630259,1616998184398087115,2.672505
1616998184405859126,1616998184407477081,1.848223
1616998184415960943,1616998184418027359,2.298284
1616998184426118427,1616998184427597976,1.716297
1616998184436344197,1616998184437780578,1.725558
1616998184446381687,1616998184447933576,1.805732
1616998184456484466,1616998184457932983,1.734117
1616998184466588337,1616998184468062347,1.711093
1616998184476808662,1616998184478337361,1.739309
1616998184487053150,1616998184488665808,1.828196
1616998184497157896,1616998184498651091,1.776585
1616998184507211104,1616998184508980322,2.030279
1616998184517318432,1616998184518788514,1.693
1616998184527495760,1616998184528986745,1.708054
1616998184537596900,1616998184539380507,1.990117
1616998184547767406,1616998184549294321,1.825426
1616998184557878528,1616998184559421884,1.774014
1616998184567981087,1616998184569427395,1.64826
1616998184578102392,1616998184579533306,1.652888
1616998184588206643,1616998184589802622,1.814243
1616998184598340751,1616998184600265245,2.199224
1616998184608506748,1616998184609977800,1.696072
1616998184618624023,1616998184620113765,1.690747
1616998184628729529,1616998184630291540,1.794568
1616998184638889480,1616998184640627158,1.954122
1616998184648998330,1616998184650568769,1.813491
1616998184659073298,1616998184660669434,1.811398
1616998184669150438,1616998184670746451,1.802308
1616998184679311750,1616998184681237703,2.145969
1616998184689415054,1616998184691187770,2.032645
1616998184699575851,1616998184701002553,1.64814
1616998184709681085,1616998184711295806,1.866866
1616998184719785356,1616998184721321937,1.75519
1616998184729890441,1616998184731385793,1.709177
1616998184740045026,1616998184741499553,1.692571
1616998184750120897,1616998184751858777,1.956696
1616998184760238268,1616998184762005693,2.014196
1616998184770343871,1616998184771845120,1.72226
1616998184780439148,1616998184782513890,2.28535
1616998184790630932,1616998184792074359,1.609384
1616998184800863515,1616998184802329474,1.65311
1616998184810964642,1616998184812417951,1.643277
1616998184821190328,1616998184822639005,1.716802
1616998184831406611,1616998184832871063,1.739846
1616998184841509078,1616998184843058028,1.84527
1616998184851670193,1616998184853151188,1.689256
1616998184861891478,1616998184863414454,1.75441
1616998184872111831,1616998184874159187,2.282379
1616998184882215126,1616998184883670365,1.662484
1616998184892373570,1616998184893867703,1.730601
1616998184902418771,1616998184903892165,1.647623
1616998184912532200,1616998184913990814,1.641811
1616998184922638056,1616998184924261349,1.806973
1616998184932885727,1616998184934590510,1.923367
1616998184943003732,1616998184944476875,1.674876
1616998184953226659,1616998184954762495,2.230399
1616998184963368878,1616998184965474072,2.349605
1616998184973400579,1616998184974957312,1.776475
1616998184983501090,1616998184984980461,1.69192
1616998184993607423,1616998184995106497,1.753355
1616998185003714152,1616998185005200474,1.788504
1616998185013870906,1616998185015387489,1.761865
1616998185023971591,1616998185025470258,1.724434
1616998185034081772,1616998185035684108,1.82312
1616998185044220563,1616998185045815579,1.812679
1616998185054379491,1616998185056192508,2.09366
1616998185064532557,1616998185066114339,1.827647
1616998185074641187,1616998185076084008,1.644904
1616998185084747579,1616998185086279367,1.742136
1616998185094851662,1616998185096467047,1.785513
1616998185105021096,1616998185106631800,1.831619
1616998185115094720,1616998185116743455,1.854344
1616998185125205826,1616998185126922436,1.930178
1616998185135358380,1616998185136848227,1.688174
1616998185145447529,1616998185147309126,2.168095
1616998185155607282,1616998185157082539,1.682411
1616998185165812341,1616998185167413483,1.87242
1616998185175914507,1616998185177374255,1.678241
1616998185186102147,1616998185187676502,1.756667
1616998185196256736,1616998185197757022,1.715758
1616998185206382911,1616998185207861461,1.680875
1616998185216607410,1616998185218085093,1.68134
1616998185226709380,1616998185228196583,1.694588
1616998185236890365,1616998185238860594,2.168165
1616998185247092355,1616998185249334440,2.52337
1616998185257115319,1616998185258598976,1.786768
1616998185267347907,1616998185268788470,1.667937
1616998185277501672,1616998185279019215,1.831686
1616998185287599529,1616998185289092844,1.771227
1616998185297782171,1616998185299329256,1.82962
1616998185307885499,1616998185309386311,1.773837
1616998185318088818,1616998185319628120,1.755447
1616998185328247362,1616998185330053754,2.084827
1616998185338371557,1616998185339887376,1.728737
1616998185348486506,1616998185349908306,1.641797
