#client-send-timestamp,server-timestamp,e2e-rtt
1616986499859884845,1616986499860534610,1.008287
1616986499870162195,1616986499870718402,0.936322
1616986499880394834,1616986499881020733,0.976843
1616986499890563956,1616986499891184024,0.959446
1616986499900795827,1616986499901459450,1.032889
1616986499911017963,1616986499911646613,0.972609
1616986499921260656,1616986499921917242,1.017889
1616986499931512260,1616986499932195276,1.035976
1616986499941742885,1616986499942331875,0.883174
1616986499951889243,1616986499952533028,1.010485
1616986499962097676,1616986499962675810,0.876461
1616986499972238623,1616986499972900610,1.023678
1616986499982466553,1616986499983095073,0.917681
1616986499992689583,1616986499993322259,0.981416
1616986500002862178,1616986500003515675,0.939839
1616986500013086696,1616986500013654703,0.913844
1616986500023307156,1616986500023965220,0.991795
1616986500033547292,1616986500034086999,0.916984
1616986500043781936,1616986500044335027,0.908409
1616986500054000425,1616986500054718027,1.01936
1616986500064220985,1616986500064790475,0.931616
1616986500074396524,1616986500074973580,0.92982
1616986500084625359,1616986500085286750,1.013363
1616986500094796383,1616986500095435011,1.028607
1616986500105021598,1616986500105658103,0.980119
1616986500115271612,1616986500115899213,0.993404
1616986500125509999,1616986500126234536,1.019263
1616986500135767127,1616986500136473227,1.06838
1616986500145997724,1616986500146656131,1.022187
1616986500156240098,1616986500156862201,0.971427
1616986500166422761,1616986500167067546,0.993274
1616986500176659214,1616986500177310084,0.999606
1616986500186845353,1616986500187519917,1.052737
1616986500197083027,1616986500197833885,1.106195
1616986500207313263,1616986500207993281,1.025177
1616986500217555600,1616986500218201481,1.003592
1616986500227785171,1616986500228484005,1.051438
1616986500237962276,1616986500238658199,0.982759
1616986500248144948,1616986500248794527,0.956201
1616986500258273606,1616986500258928783,1.013809
1616986500268499871,1616986500269220274,1.006391
1616986500278628964,1616986500279384385,1.117961
1616986500288759331,1616986500289479699,0.987763
1616986500298979112,1616986500300050428,1.539165
1616986500309157242,1616986500309820370,0.970939
1616986500319316113,1616986500319932649,0.970373
1616986500329494550,1616986500330118549,0.901014
1616986500339679207,1616986500340300221,0.905505
1616986500349858613,1616986500350534645,0.97011
1616986500360025206,1616986500360686578,0.949355
1616986500370126840,1616986500370760281,0.918908
1616986500380248692,1616986500385133794,5.251393
1616986500390373497,1616986500390909488,0.868114
1616986500400491245,1616986500401024893,0.849785
1616986500410613367,1616986500411188840,0.85346
1616986500420726222,1616986500421330910,0.875623
1616986500430817972,1616986500431417847,0.904655
1616986500440993401,1616986500441603376,0.89691
1616986500451110329,1616986500451848389,1.031946
1616986500461282364,1616986500461920597,0.936819
1616986500471532762,1616986500472168212,0.92372
1616986500481770245,1616986500482349687,0.927196
1616986500492010333,1616986500492608284,0.93449
1616986500502179524,1616986500502761795,0.887721
1616986500512362678,1616986500512952562,0.960817
1616986500522531436,1616986500523165162,0.983226
1616986500532753793,1616986500533384845,0.976552
1616986500542957628,1616986500543568105,0.891879
1616986500553147186,1616986500553771269,0.951146
1616986500563366735,1616986500563992337,0.892508
1616986500573520007,1616986500574172025,1.014728
1616986500583744963,1616986500584397922,1.014199
1616986500593973535,1616986500594656314,1.049862
1616986500604149636,1616986500604806188,1.022943
1616986500614329127,1616986500614939814,0.951459
1616986500624551195,1616986500625235979,1.628349
1616986500634708846,1616986500635354106,0.983173
1616986500644936844,1616986500645571063,0.945129
1616986500655092000,1616986500655734256,0.992019
1616986500665242925,1616986500665926189,0.96571
1616986500675467142,1616986500676118076,0.952306
1616986500685508172,1616986500686188480,0.999844
1616986500695668217,1616986500696315343,0.921766
1616986500705895124,1616986500706664378,1.070915
1616986500716005197,1616986500716631195,0.991967
1616986500726226984,1616986500726877101,0.946194
1616986500736452235,1616986500737087251,0.937441
1616986500746512815,1616986500747164539,0.975013
1616986500756732452,1616986500757384017,0.97195
1616986500766938209,1616986500767655318,1.037954
1616986500776985992,1616986500777715987,1.055873
1616986500787165048,1616986500787863761,1.008594
1616986500797392852,1616986500798004791,0.896651
1616986500807476921,1616986500808183551,1.063
1616986500817647275,1616986500818364723,1.010346
1616986500827671006,1616986500828390099,1.02515
1616986500837701429,1616986500838405453,1.049231
1616986500847794097,1616986500848510385,1.010032
1616986500857966003,1616986500858700516,1.032214
1616986500868023366,1616986500868756769,1.028462
1616986500878064824,1616986500878717717,0.97565
1616986500888222263,1616986500888931515,1.005009
1616986500898336886,1616986500898984852,0.959274
1616986500908488439,1616986500909187017,0.997462
1616986500918599818,1616986500919282158,0.971975
1616986500928822584,1616986500929464605,0.940669
1616986500939047827,1616986500939786208,1.038665
1616986500949078711,1616986500949699837,0.914016
1616986500959257683,1616986500959917825,0.947403
1616986500969429120,1616986500970107560,0.952315
1616986500979652579,1616986500980386900,1.038952
1616986500989699245,1616986500990347164,0.962177
1616986500999850790,1616986501000558339,1.00197
1616986501010000429,1616986501010729971,1.035689
1616986501020102996,1616986501020837212,1.033306
1616986501030213417,1616986501030898413,1.051378
1616986501040314135,1616986501041008009,1.048955
1616986501050497169,1616986501051077229,0.958519
1616986501060619310,1616986501061204693,0.866188
1616986501070780450,1616986501071362255,0.892428
1616986501080967847,1616986501081505179,0.829907
1616986501091067210,1616986501091641436,0.872288
1616986501101297399,1616986501101848240,0.895123
1616986501111401658,1616986501112357015,1.360867
1616986501121619430,1616986501122174107,0.833683
1616986501131666875,1616986501132187214,0.889773
1616986501141838447,1616986501142391061,0.917563
1616986501152055929,1616986501152575087,0.879882
1616986501162222564,1616986501162766714,0.917707
1616986501172455464,1616986501173000231,0.892524
1616986501182567682,1616986501183153286,0.931057
1616986501192695485,1616986501193251819,0.837076
1616986501202748469,1616986501203296243,0.882674
1616986501212909330,1616986501213491936,0.868545
1616986501222986174,1616986501223527129,0.835494
1616986501233088081,1616986501233698398,0.884233
1616986501243249640,1616986501243819419,0.91643
1616986501253410723,1616986501253964864,0.908339
1616986501263598067,1616986501264159994,0.836607
1616986501273647957,1616986501274212413,0.864116
1616986501283774129,1616986501284330057,0.828376
1616986501293863699,1616986501294459135,0.933223
1616986501304026812,1616986501304638949,0.895531
1616986501314090776,1616986501314679520,0.853353
1616986501324220564,1616986501324767630,0.836252
1616986501334265671,1616986501334880230,0.88839
1616986501344416418,1616986501344976473,0.849283
1616986501354464548,1616986501355052564,0.858338
1616986501364583703,1616986501365242486,0.949601
1616986501374749333,1616986501375357170,0.895066
1616986501384923857,1616986501385536810,0.898413
1616986501395018465,1616986501395618559,0.881733
1616986501405107798,1616986501405638370,0.783639
1616986501415230766,1616986501415793353,0.853862
1616986501425365345,1616986501425979308,0.880509
1616986501435494945,1616986501436035829,0.899529
1616986501445684341,1616986501446234380,0.837391
1616986501455773238,1616986501456318189,0.888974
1616986501465926888,1616986501466437002,0.811673
1616986501475995668,1616986501476584059,0.935196
1616986501486246013,1616986501486779496,0.823814
1616986501496318345,1616986501496858576,0.81446
1616986501506386058,1616986501506921026,0.900179
1616986501516573407,1616986501517146555,0.877868
1616986501526693197,1616986501527312103,0.892542
1616986501536819823,1616986501537528749,0.948833
1616986501546890645,1616986501547545740,0.942464
1616986501557105320,1616986501557770369,1.020937
1616986501567328927,1616986501567978779,1.015822
1616986501577546109,1616986501578285980,1.093873
1616986501587763698,1616986501588374056,0.967221
1616986501597985605,1616986501598717826,1.085973
1616986501608205496,1616986501608882213,1.036573
1616986501618377759,1616986501618948718,0.92307
1616986501628607549,1616986501629258760,1.005883
1616986501638777376,1616986501639484722,1.060767
1616986501648996263,1616986501649770269,1.141002
1616986501659230648,1616986501660000415,1.122703
1616986501669395421,1616986501670173185,1.117663
1616986501679564119,1616986501680318941,1.106443
1616986501689796596,1616986501690546196,1.104848
1616986501700032702,1616986501700718939,1.032018
1616986501710225079,1616986501710834561,0.938451
1616986501720452106,1616986501721008005,0.932514
1616986501730682565,1616986501731251924,0.96553
1616986501740911037,1616986501741579265,1.029036
1616986501751131520,1616986501751800222,1.004343
1616986501761354644,1616986501761986364,0.930251
1616986501771528127,1616986501772283546,1.111889
1616986501781752852,1616986501782429825,1.031666
1616986501791973548,1616986501792750988,1.093641
1616986501802226369,1616986501802816684,0.939071
1616986501812347598,1616986501813005193,0.953408
1616986501822574373,1616986501823211705,0.99456
1616986501832795511,1616986501833460185,1.02679
1616986501842964743,1616986501843567401,0.904212
1616986501853198224,1616986501853890794,1.063348
1616986501863417892,1616986501864058008,1.002619
1616986501873662117,1616986501874337012,0.970225
1616986501883887192,1616986501884580133,0.993722
1616986501894106553,1616986501894797478,1.042973
1616986501904325264,1616986501905032097,1.067691
1616986501914502938,1616986501915206566,1.299025
1616986501924723867,1616986501925383766,0.972779
1616986501934890362,1616986501935439528,0.912912
1616986501945105498,1616986501945685404,0.92989
1616986501955262204,1616986501955865709,0.901049
1616986501965369511,1616986501965956178,0.887145
1616986501975535203,1616986501976145893,0.908864
1616986501985753948,1616986501986296133,0.828223
1616986501995833927,1616986501996445677,0.894109
1616986502006016603,1616986502006669055,0.939227
1616986502016224393,1616986502016808900,0.87513
1616986502026309715,1616986502026906226,0.879064
1616986502036452332,1616986502037078639,0.924883
1616986502046556799,1616986502047151242,0.878462
1616986502056663194,1616986502057344125,0.983551
1616986502066832647,1616986502067422207,0.871236
1616986502077009771,1616986502077605718,0.93299
1616986502087175736,1616986502087840985,1.015171
1616986502097345076,1616986502097939816,0.949387
1616986502107516390,1616986502108109515,0.869421
1616986502117643455,1616986502118230984,0.872071
1616986502127731887,1616986502128329262,0.938227
1616986502137900657,1616986502138583769,0.957953
1616986502148074849,1616986502148704057,0.98162
1616986502158184815,1616986502158761578,0.916601
1616986502168383504,1616986502168962777,0.941487
1616986502178501239,1616986502179097408,0.873955
1616986502188585981,1616986502189240467,0.938957
1616986502198706026,1616986502199292904,0.874039
1616986502208845602,1616986502209463584,0.905985
1616986502218963882,1616986502219559893,0.872815
1616986502229103876,1616986502229688402,0.877743
1616986502239262822,1616986502239808632,0.83992
1616986502249386823,1616986502249969716,0.887264
1616986502259547290,1616986502260163662,0.974507
1616986502269723394,1616986502270300949,0.872195
1616986502279805149,1616986502280450541,0.931506
1616986502289979967,1616986502290619323,0.930512
1616986502300200827,1616986502300866937,0.976509
1616986502310319613,1616986502310921953,0.938299
1616986502320492257,1616986502321089363,0.873555
1616986502330594334,1616986502331168687,1.015552
1616986502340699755,1616986502341304269,0.894625
1616986502350803921,1616986502351370156,0.864177
1616986502360960682,1616986502361599546,0.935513
1616986502371130042,1616986502371785502,0.962774
1616986502381290356,1616986502381869525,0.931508
1616986502391350744,1616986502391945362,0.9009
1616986502401574728,1616986502402184337,0.921573
1616986502411790351,1616986502412352263,0.989357
1616986502422011566,1616986502422656947,0.94428
1616986502432230851,1616986502432856517,0.924883
1616986502442407293,1616986502442988421,0.935217
1616986502452625415,1616986502453309983,0.975857
