#client-send-timestamp,server-timestamp,e2e-rtt
1616938761959524144,1616938761961545823,1.702097
1616938761969623612,1616938761971944237,3.30213
1616938761979717749,1616938761981694680,1.568901
1616938761989792085,1616938761992000247,1.798287
1616938761999871399,1616938762001870866,1.598746
1616938762009946092,1616938762012069176,1.698687
1616938762019959070,1616938762021990703,1.60464
1616938762030090896,1616938762032086690,1.617798
1616938762040214296,1616938762042156254,1.505419
1616938762050298839,1616938762052265515,1.55207
1616938762060435836,1616938762062389268,1.538067
1616938762070568847,1616938762072771136,1.861259
1616938762080669042,1616938762082716895,1.610354
1616938762090775512,1616938762092928072,1.734098
1616938762100991840,1616938762103448068,2.038406
1616938762111093272,1616938762113120005,1.641489
1616938762121294007,1616938762123365065,1.666132
1616938762131392223,1616938762133505563,1.749473
1616938762141492779,1616938762143613554,1.712999
1616938762151584695,1616938762153678496,1.737111
1616938762161680956,1616938762163857531,1.979804
1616938762171781025,1616938762173791295,1.612275
1616938762181890959,1616938762183930594,1.651682
1616938762191991024,1616938762194066983,1.71921
1616938762202100943,1616938762204119256,1.6031
1616938762212200110,1616938762214290179,1.675501
1616938762222305630,1616938762224334354,1.642116
1616938762232522333,1616938762234545690,1.636694
1616938762242678524,1616938762244656764,1.603799
1616938762252783844,1616938762254935492,1.813144
1616938762262817548,1616938762264867511,1.643968
1616938762273040781,1616938762275062243,1.604175
1616938762283159789,1616938762285254192,1.69187
1616938762293257627,1616938762295253763,1.586568
1616938762303379343,1616938762305319156,1.552061
1616938762313477001,1616938762315471792,1.590987
1616938762323566266,1616938762325669924,1.715093
1616938762333789251,1616938762336074740,1.911594
1616938762343939471,1616938762346110303,2.067888
1616938762354033833,1616938762356054753,1.625088
1616938762364248839,1616938762366241622,1.587221
1616938762374355328,1616938762376327231,2.029988
1616938762384529777,1616938762386638458,1.750661
1616938762394646625,1616938762396697892,1.68033
1616938762404657000,1616938762406645425,1.612256
1616938762414760242,1616938762416731838,1.577924
1616938762424911191,1616938762426995175,1.697997
1616938762435003694,1616938762437075180,1.852359
1616938762445106440,1616938762447095154,1.601865
1616938762455156610,1616938762457166087,1.624108
1616938762465314357,1616938762467482058,1.767618
1616938762475384532,1616938762477368645,1.57558
1616938762485603584,1616938762487596708,1.678281
1616938762495709120,1616938762497720456,1.687531
1616938762505921250,1616938762507934608,1.62713
1616938762516022389,1616938762518003006,1.596358
1616938762526247071,1616938762528243973,1.669481
1616938762536348266,1616938762538361810,1.618787
1616938762546504051,1616938762548617001,1.738907
1616938762556619018,1616938762558622218,1.621064
1616938762566714494,1616938762568704734,1.598304
1616938762576748343,1616938762578732220,1.615102
1616938762586843484,1616938762588829089,1.593299
1616938762596874711,1616938762598857359,1.596292
1616938762606984923,1616938762608980459,1.603882
1616938762617083071,1616938762619075918,1.567816
1616938762627237042,1616938762629273329,1.660124
1616938762637459141,1616938762639473004,1.615029
1616938762647676452,1616938762649665643,1.596799
1616938762657826354,1616938762659773219,1.567406
1616938762667977226,1616938762670330123,1.967747
1616938762678094017,1616938762680081317,1.604407
1616938762688243734,1616938762690239984,1.609329
1616938762698349230,1616938762700409133,1.685602
1616938762708570720,1616938762710615242,1.663722
1616938762718748149,1616938762720941964,1.882477
1616938762728971329,1616938762730999806,1.615099
1616938762739063709,1616938762741064205,1.626247
1616938762749162116,1616938762751160895,1.611352
1616938762759319848,1616938762761329097,1.61455
1616938762769430507,1616938762771439539,1.655491
1616938762779528563,1616938762781547656,1.660818
1616938762789588198,1616938762791604839,1.632312
1616938762799684163,1616938762801700989,1.611726
1616938762809841462,1616938762812104263,2.132632
1616938762819880556,1616938762821941954,1.69051
1616938762829981657,1616938762832027738,1.671051
1616938762840204401,1616938762842329841,1.745648
1616938762850283625,1616938762852271765,1.65604
1616938762860380136,1616938762862403241,1.638252
1616938762870477958,1616938762872575053,1.687305
1616938762880573792,1616938762882591229,1.643745
1616938762890735707,1616938762892753554,1.641569
1616938762900952928,1616938762903295558,2.180827
1616938762911105190,1616938762913151102,1.661097
1616938762921324318,1616938762923388957,1.684614
1616938762931538853,1616938762933578129,1.661157
1616938762941694845,1616938762944380408,2.287659
1616938762951917369,1616938762953919049,1.601508
1616938762961981494,1616938762964018852,1.649619
1616938762972200696,1616938762974211129,1.637263
1616938762982305595,1616938762984330086,1.652512
1616938762992527652,1616938762994630138,2.036404
1616938763002626021,1616938763004646014,1.62973
1616938763012669706,1616938763014687495,1.609922
1616938763022821434,1616938763024863695,1.638651
1616938763032887415,1616938763034930465,1.660429
1616938763042982979,1616938763044974205,1.600581
1616938763053061346,1616938763055048858,1.573418
1616938763063160956,1616938763065157707,1.602605
1616938763073256623,1616938763075248366,1.592831
1616938763083409899,1616938763085447735,1.644276
1616938763093627192,1616938763095734695,1.733804
1616938763103843609,1616938763105853653,1.58791
1616938763114066523,1616938763116151962,1.704172
1616938763124286432,1616938763126407585,1.814756
1616938763134406741,1616938763136403097,1.607718
1616938763144627713,1616938763146619100,1.598522
1616938763154783101,1616938763156844208,1.669809
1616938763165002210,1616938763167001653,1.610526
1616938763175166249,1616938763177165428,1.604831
1616938763185384072,1616938763187580302,1.815611
1616938763195432634,1616938763197527692,1.724383
1616938763205648009,1616938763207709738,1.673529
1616938763215864591,1616938763217887812,1.641649
1616938763226083120,1616938763228738830,2.280744
1616938763236135911,1616938763238165860,1.705697
1616938763246304218,1616938763248307425,1.683015
1616938763256448839,1616938763258460397,1.666457
1616938763266546698,1616938763268575008,1.645734
1616938763276761904,1616938763278880433,1.731972
1616938763286916614,1616938763288905457,1.605582
1616938763297076260,1616938763299082354,1.624158
1616938763307177947,1616938763309181905,1.61046
1616938763317282570,1616938763319336464,1.649392
1616938763327407914,1616938763329320822,1.515845
1616938763337626953,1616938763339589314,1.61618
1616938763347777584,1616938763349778040,1.658817
1616938763357875974,1616938763359894412,1.634002
1616938763368030946,1616938763370115123,2.071234
1616938763378108508,1616938763380133736,1.645786
1616938763388326140,1616938763390327321,1.642482
1616938763398481339,1616938763400527732,1.717494
1616938763408694400,1616938763410723246,1.632331
1616938763418787901,1616938763420776671,1.615216
1616938763428987384,1616938763430980038,1.612185
1616938763439085984,1616938763441103896,1.631324
1616938763449186385,1616938763451204393,1.640286
1616938763459285210,1616938763461332911,1.633775
1616938763469384912,1616938763471626248,1.852151
1616938763479427693,1616938763481515228,1.707331
1616938763489644627,1616938763491697192,1.676244
1616938763499862256,1616938763502553741,2.318148
1616938763509909864,1616938763511918926,1.628406
1616938763520130423,1616938763522234890,1.736029
1616938763530238819,1616938763532309764,1.72507
1616938763540339985,1616938763542411506,1.689451
1616938763550440840,1616938763552516516,1.680901
1616938763560547290,1616938763562670412,1.754796
1616938763570652969,1616938763572635071,1.591041
1616938763580749911,1616938763582755844,1.592653
1616938763590847564,1616938763592834673,1.6459
1616938763600997232,1616938763603031354,1.643144
1616938763611095958,1616938763613119837,1.698917
1616938763621196262,1616938763623222024,1.638135
1616938763631300852,1616938763633324479,1.640045
1616938763641522875,1616938763643561999,1.656676
1616938763651742457,1616938763653819801,2.038734
1616938763661848233,1616938763663885350,1.667663
1616938763671943789,1616938763673931864,1.6002
1616938763682060373,1616938763684074886,1.610665
1616938763692218749,1616938763694292659,1.687336
1616938763702341175,1616938763704365795,1.648018
1616938763712559741,1616938763714622320,1.676916
1616938763722683542,1616938763724702162,1.646568
1616938763732902902,1616938763734908066,1.618236
1616938763743027485,1616938763745105324,1.705628
1616938763753243668,1616938763755530846,1.9029
1616938763763337951,1616938763765412065,1.711374
1616938763773554497,1616938763776281381,2.363984
1616938763783573400,1616938763785596900,1.669824
1616938763793817398,1616938763795855823,1.662621
1616938763803996667,1616938763805997169,1.638638
1616938763814109626,1616938763816138059,1.627094
1616938763824141086,1616938763826109931,1.578484
1616938763834303982,1616938763836317425,1.622226
1616938763844406315,1616938763846444129,1.720003
1616938763854514551,1616938763856522904,1.607926
1616938763864596576,1616938763866610274,1.629905
1616938763874690675,1616938763876710726,1.640377
1616938763884837118,1616938763886822233,1.583383
1616938763894940969,1616938763897125150,1.745848
1616938763905120782,1616938763907019004,1.499653
1616938763915212402,1616938763917388012,1.795072
1616938763925313320,1616938763927435102,1.716874
1616938763935473608,1616938763937712647,1.844051
1616938763945572834,1616938763947563312,1.605944
1616938763955673210,1616938763957654106,1.590112
1616938763965853396,1616938763967780350,1.551709
1616938763976001042,1616938763978002804,1.588565
1616938763986101900,1616938763988140602,1.620427
1616938763996152947,1616938763998172234,1.604742
1616938764006307266,1616938764008275591,1.608953
1616938764016454916,1616938764018458539,1.663527
1616938764026539943,1616938764028578717,1.892893
1616938764036674251,1616938764038807365,1.713108
1616938764046839784,1616938764049555968,2.325643
1616938764056937329,1616938764058982521,1.65138
1616938764067091921,1616938764069183006,1.701733
1616938764077188591,1616938764079366421,1.80879
1616938764087285383,1616938764089235204,1.545225
1616938764097385348,1616938764099569860,1.807603
1616938764107479479,1616938764109510399,1.651544
1616938764117700620,1616938764119963283,1.955938
1616938764127924194,1616938764129901952,1.568066
1616938764138081717,1616938764140105110,1.62661
1616938764148178801,1616938764150213648,1.630447
1616938764158282313,1616938764160422528,1.728631
1616938764168506738,1616938764170559437,1.662691
1616938764178605498,1616938764180610216,1.633127
1616938764188760875,1616938764190807392,1.681361
1616938764198865068,1616938764200882895,1.640241
1616938764208963536,1616938764211006825,1.663177
1616938764219137474,1616938764221371461,1.92305
1616938764229236746,1616938764231257991,1.635089
1616938764239458600,1616938764241501022,1.649132
1616938764249711167,1616938764251752242,1.734756
1616938764259932799,1616938764261927678,1.601096
1616938764270078218,1616938764272102116,1.619799
1616938764280239742,1616938764282236969,1.60455
1616938764290358920,1616938764292381913,1.649599
1616938764300575381,1616938764302665697,1.715328
1616938764310719979,1616938764313090886,2.311766
1616938764320838657,1616938764323673120,3.069191
1616938764330922651,1616938764332845363,1.522678
1616938764341001263,1616938764342941368,1.507478
1616938764351083501,1616938764353051831,1.551374
1616938764361162808,1616938764363111742,1.525937
1616938764371232727,1616938764373187551,1.519765
1616938764381256210,1616938764383146581,1.449747
1616938764391330050,1616938764393266830,1.488871
1616938764401386039,1616938764403346889,1.545148
1616938764411481603,1616938764413474079,1.581344
1616938764421572667,1616938764423548944,1.583657
1616938764431688525,1616938764433773348,1.776246
1616938764441905559,1616938764443985542,1.69685
1616938764452120281,1616938764454104048,1.597689
1616938764462222504,1616938764464309182,1.698058
1616938764472438446,1616938764474499758,1.665739
1616938764482592443,1616938764484589836,1.604382
1616938764492688782,1616938764494739255,1.66229
1616938764502846871,1616938764505287631,2.088181
1616938764513063897,1616938764515061468,1.586065
1616938764523169758,1616938764525225405,1.644106
1616938764533263245,1616938764535260136,1.59956
1616938764543510453,1616938764545544743,1.657439
