#client-send-timestamp,server-timestamp,e2e-rtt
1616981642730661515,1616981642730965721,0.936422
1616981642740908827,1616981642741211560,0.9371
1616981642751078010,1616981642751408513,0.959491
1616981642761323206,1616981642761615765,0.929578
1616981642771542248,1616981642771864516,0.954889
1616981642781776895,1616981642782073979,0.949114
1616981642792006633,1616981642792363511,0.99292
1616981642802142368,1616981642802448042,0.925038
1616981642812364507,1616981642812640502,0.899413
1616981642822533786,1616981642822791550,0.897316
1616981642832716903,1616981642833025984,0.875938
1616981642842803169,1616981642843099368,0.928864
1616981642852951678,1616981642853427448,1.079877
1616981642863205831,1616981642863589607,1.001184
1616981642873441905,1616981642873786649,0.998769
1616981642883678495,1616981642884023858,0.989038
1616981642893900775,1616981642894230094,0.980886
1616981642904118367,1616981642904513608,1.018991
1616981642914285438,1616981642914690728,1.057282
1616981642924459448,1616981642924808802,0.927176
1616981642934623807,1616981642934926917,0.877816
1616981642944719825,1616981642945063981,0.917552
1616981642954890395,1616981642955225731,0.919194
1616981642965126647,1616981642965480683,0.998015
1616981642975351691,1616981642975666785,0.935769
1616981642985593318,1616981642985874899,0.926013
1616981642995767798,1616981642996088206,0.95676
1616981643005941592,1616981643006346740,1.084249
1616981643016068080,1616981643016421946,0.92463
1616981643026243242,1616981643026591667,0.991235
1616981643036461175,1616981643036785415,0.946285
1616981643046587493,1616981643046930060,1.013091
1616981643056807863,1616981643057210218,1.052294
1616981643066971992,1616981643067350897,1.048654
1616981643077082902,1616981643077502072,1.062637
1616981643087301086,1616981643087638991,0.985218
1616981643097524987,1616981643097948466,1.064153
1616981643107755439,1616981643108185299,1.056709
1616981643117928668,1616981643118225911,0.965028
1616981643128148081,1616981643128455566,0.927104
1616981643138369260,1616981643138732399,1.012104
1616981643148596991,1616981643148968279,0.971218
1616981643158765292,1616981643159117375,1.014516
1616981643168982233,1616981643169418260,1.101004
1616981643179156819,1616981643179467710,1.366967
1616981643189400645,1616981643189834502,1.018055
1616981643199556000,1616981643199888614,0.936635
1616981643209679406,1616981643210087568,0.993303
1616981643219776523,1616981643220137209,0.992084
1616981643229876232,1616981643230368352,1.072621
1616981643240026352,1616981643240380796,0.94306
1616981643250157226,1616981643250549584,0.967322
1616981643260313789,1616981643260664644,0.955848
1616981643270416786,1616981643270797465,1.015243
1616981643280444626,1616981643280871805,1.019187
1616981643290617377,1616981643290935471,0.897505
1616981643300717709,1616981643301057991,0.902213
1616981643310816813,1616981643311192494,0.941549
1616981643320963953,1616981643321360656,0.998613
1616981643330989728,1616981643331417694,1.028175
1616981643341211188,1616981643341554486,0.943747
1616981643351314104,1616981643351697982,0.960309
1616981643361353584,1616981643361748608,0.972868
1616981643371387575,1616981643371795528,1.005892
1616981643381447176,1616981643381901307,1.02718
1616981643391566574,1616981643392021548,1.093461
1616981643401799942,1616981643402220731,1.008855
1616981643411971507,1616981643412338051,0.92215
1616981643422105753,1616981643422599636,1.115458
1616981643432263780,1616981643432690877,0.999912
1616981643442272639,1616981643442981519,1.404394
1616981643452375277,1616981643452811693,1.075528
1616981643462558795,1616981643462968526,0.998802
1616981643472720182,1616981643473119692,1.030548
1616981643482885552,1616981643483162087,0.892672
1616981643493104832,1616981643493454974,0.930938
1616981643503185390,1616981643503502730,0.947173
1616981643513361124,1616981643513640787,0.845556
1616981643523581875,1616981643523891419,0.884699
1616981643533763118,1616981643534050457,0.910361
1616981643543992338,1616981643544344430,0.992359
1616981643554223804,1616981643554574923,0.970365
1616981643564393998,1616981643564799344,1.031577
1616981643574510906,1616981643574824845,0.934422
1616981643584677806,1616981643585038426,0.938413
1616981643594845182,1616981643595214701,0.945271
1616981643605078544,1616981643605464278,1.031715
1616981643615315087,1616981643615676117,0.95407
1616981643625496736,1616981643625829225,0.914458
1616981643635713860,1616981643636015968,0.928251
1616981643645935378,1616981643646266364,0.965975
1616981643656162949,1616981643656425045,0.893186
1616981643666332675,1616981643666659643,0.923207
1616981643676515631,1616981643676824107,0.875824
1616981643686609432,1616981643686935230,0.956559
1616981643696834066,1616981643697090078,0.892488
1616981643707053245,1616981643707336122,0.84997
1616981643717177275,1616981643717534670,0.989145
1616981643727400361,1616981643727683107,0.901349
1616981643737622158,1616981643737932745,0.914716
1616981643747842067,1616981643748120156,0.926481
1616981643757997004,1616981643758229113,0.863051
1616981643768128277,1616981643768395233,0.834107
1616981643778176896,1616981643778540097,0.996492
1616981643788400167,1616981643788707519,0.933058
1616981643798524408,1616981643798826968,0.942298
1616981643808751500,1616981643809073539,0.961845
1616981643818919764,1616981643819235668,0.949539
1616981643829141832,1616981643829510340,1.005007
1616981643839358951,1616981643839648953,0.954142
1616981643849540266,1616981643849874714,0.910538
1616981643859764236,1616981643860078676,0.895503
1616981643869964044,1616981643870442756,1.116502
1616981643880136338,1616981643880406998,0.842222
1616981643890249716,1616981643890608460,1.026628
1616981643900476450,1616981643901162119,1.316244
1616981643910644703,1616981643910912324,0.86437
1616981643920734473,1616981643921126265,1.027195
1616981643930958248,1616981643931317401,0.999877
1616981643941132093,1616981643941499567,0.95513
1616981643951357507,1616981643951705692,1.006035
1616981643961539922,1616981643961922693,0.943852
1616981643971686947,1616981643972085524,0.977811
1616981643981876807,1616981643982220364,0.909577
1616981643992030687,1616981643992391397,0.990946
1616981644002211919,1616981644002586936,1.017152
1616981644012440247,1616981644012771677,0.977891
1616981644022609376,1616981644022929560,0.939663
1616981644032837903,1616981644033143982,0.938616
1616981644043055824,1616981644043336392,0.911334
1616981644053294340,1616981644053612956,0.966036
1616981644063518447,1616981644063874463,0.999103
1616981644073745523,1616981644074067622,0.953767
1616981644083902044,1616981644084242888,0.971712
1616981644094160880,1616981644094512753,0.988975
1616981644104384030,1616981644104671588,0.904558
1616981644114560644,1616981644114868608,0.934818
1616981644124779835,1616981644125071021,0.922379
1616981644134998383,1616981644135349015,0.944682
1616981644145169822,1616981644145483234,0.963104
1616981644155389593,1616981644155652601,0.906558
1616981644165650330,1616981644165932726,0.906614
1616981644175855155,1616981644176110288,0.845699
1616981644186008283,1616981644186342229,0.968176
1616981644196226860,1616981644196614519,1.038436
1616981644206393916,1616981644206772853,1.011136
1616981644216622066,1616981644217011851,1.032654
1616981644226749636,1616981644227130796,0.962339
1616981644236874832,1616981644237259626,0.947165
1616981644247094598,1616981644247465992,1.003814
1616981644257313556,1616981644258195342,1.519314
1616981644267534362,1616981644267925293,0.981737
1616981644277753006,1616981644278087698,0.905166
1616981644287947346,1616981644288270908,0.957838
1616981644298089780,1616981644298415507,0.954278
1616981644308220430,1616981644308526354,0.884484
1616981644318322683,1616981644318611403,0.929497
1616981644328554854,1616981644328870103,0.924581
1616981644338739635,1616981644339113106,1.008397
1616981644348963992,1616981644349301183,0.974991
1616981644359207250,1616981644359494134,0.915748
1616981644369383186,1616981644369744210,0.996462
1616981644379613451,1616981644379940215,0.958552
1616981644389738270,1616981644390131461,1.035413
1616981644399974017,1616981644400347860,1.009527
1616981644410213892,1616981644410648440,1.071387
1616981644420387786,1616981644420816492,1.065119
1616981644430563357,1616981644430928691,0.955672
1616981644440736164,1616981644441150000,1.044375
1616981644450909113,1616981644451253786,0.988717
1616981644461134800,1616981644461511469,1.023442
1616981644471355695,1616981644471718951,0.947483
1616981644481574435,1616981644481900506,0.95879
1616981644491813797,1616981644492192276,1.023739
1616981644502035091,1616981644502579886,1.217833
1616981644512202712,1616981644512521547,0.899603
1616981644522372164,1616981644522727426,1.000897
1616981644532595183,1616981644533003848,1.060436
1616981644542713589,1616981644543119217,1.052046
1616981644552934813,1616981644553316355,1.001793
1616981644563168128,1616981644563501902,0.975717
1616981644573346418,1616981644573764566,1.027518
1616981644583586249,1616981644583976222,1.036203
1616981644593811265,1616981644594131013,0.935457
1616981644604030646,1616981644604333587,0.932158
1616981644614254989,1616981644614671534,1.058288
1616981644624431145,1616981644624809275,1.029426
1616981644634556516,1616981644634876474,0.945916
1616981644644748478,1616981644645068714,0.921629
1616981644654962806,1616981644655246458,0.918662
1616981644665077642,1616981644665420792,0.917465
1616981644675232687,1616981644675523138,0.876509
1616981644685309710,1616981644685618640,0.882645
1616981644695455901,1616981644695790693,0.954901
1616981644705622350,1616981644705993821,0.951489
1616981644715841827,1616981644716148448,0.888161
1616981644726088225,1616981644726527257,1.087834
1616981644736331019,1616981644736737544,1.047733
1616981644746553367,1616981644746910389,0.98176
1616981644756779863,1616981644757211689,1.090364
1616981644766955047,1616981644767346474,1.026252
1616981644777063282,1616981644777474855,1.035843
1616981644787233808,1616981644787668455,1.003793
1616981644797454220,1616981644797898996,1.01077
1616981644807702584,1616981644808122954,1.054989
1616981644817921025,1616981644818353110,1.073038
1616981644828094799,1616981644828503686,1.034429
1616981644838224298,1616981644838672820,1.088856
1616981644848451927,1616981644848785862,0.959503
1616981644858573013,1616981644858964185,0.986564
1616981644868800181,1616981644869237649,1.080312
1616981644878916183,1616981644879386752,1.040655
1616981644889138844,1616981644889559485,1.023402
1616981644899358975,1616981644899703415,0.979768
1616981644909592702,1616981644909923705,1.061538
1616981644919744593,1616981644920073990,0.911376
1616981644929912214,1616981644930332324,1.059281
1616981644940020281,1616981644940869983,1.489204
1616981644950163386,1616981644950550049,0.951102
1616981644960226338,1616981644960592750,0.939772
1616981644970335384,1616981644970740835,1.101683
1616981644980494210,1616981644980906561,0.99474
1616981644990608812,1616981644990949997,0.946889
1616981645000621384,1616981645001045578,0.99782
1616981645010782924,1616981645011148687,0.94176
1616981645020828531,1616981645021173329,0.929082
1616981645031051189,1616981645031438765,0.954686
1616981645041072405,1616981645041481035,1.059288
1616981645051141776,1616981645051480662,0.969064
1616981645061366215,1616981645061776191,1.015631
1616981645071435698,1616981645072302802,1.67731
1616981645081658987,1616981645082095683,1.030776
1616981645091760482,1616981645092141467,0.945048
1616981645101858308,1616981645102234080,0.950593
1616981645112080920,1616981645112378056,0.868643
1616981645122173379,1616981645122500942,0.903944
1616981645132331101,1616981645132614139,0.846848
1616981645142505629,1616981645142838949,0.916983
1616981645152743871,1616981645153092868,0.924159
1616981645162966800,1616981645163263999,0.868967
1616981645173123092,1616981645173411008,0.883338
1616981645183224246,1616981645183590393,0.920318
1616981645193448894,1616981645193767951,0.900289
1616981645203672507,1616981645204040077,0.944286
1616981645213828223,1616981645214182209,0.925554
1616981645223924145,1616981645224225763,0.870805
1616981645234024856,1616981645234370303,0.98567
1616981645244247132,1616981645244546404,0.860308
1616981645254426558,1616981645254738302,0.887494
1616981645264595277,1616981645264879216,0.910605
1616981645274617851,1616981645274885140,0.90168
1616981645284837901,1616981645285145746,0.865579
1616981645295021241,1616981645295392855,0.95042
1616981645305181013,1616981645305500757,0.942658
1616981645315412933,1616981645315697360,0.852679
1616981645325626040,1616981645325918607,0.874294
