#client-send-timestamp,server-timestamp,e2e-rtt
1616960459666487193,1616960459667191082,1.07327
1616960459676706050,1616960459677366845,1.032483
1616960459686827422,1616960459687561371,1.134855
1616960459697057252,1616960459697752805,1.084862
1616960459707277040,1616960459707928777,1.025533
1616960459717453980,1616960459718232882,1.177095
1616960459727680282,1616960459728386596,1.0803
1616960459737900694,1616960459738625800,1.100039
1616960459748145321,1616960459748868127,1.115789
1616960459758269755,1616960459758997047,1.119694
1616960459768488976,1616960459769230970,1.131223
1616960459778657679,1616960459779307576,0.993549
1616960459788877486,1616960459789627003,1.128668
1616960459799117031,1616960459799871189,1.138036
1616960459809291944,1616960459810050291,1.159481
1616960459819508748,1616960459820177566,1.060231
1616960459829742301,1616960459830509836,1.138491
1616960459839984748,1616960459840650362,1.078125
1616960459850229662,1616960459850893149,1.066508
1616960459860467811,1616960459861155887,1.089569
1616960459870643979,1616960459871407814,1.119066
1616960459880869888,1616960459881688476,1.229257
1616960459891106012,1616960459891854114,1.114542
1616960459901338719,1616960459902213333,1.261391
1616960459911534115,1616960459912242637,1.073035
1616960459921753701,1616960459922593216,1.237556
1616960459931974347,1616960459932800959,1.201784
1616960459942166014,1616960459943014345,1.228889
1616960459952355683,1616960459953159417,1.208953
1616960459962462733,1616960459963227242,1.085135
1616960459972608173,1616960459973415562,1.182525
1616960459982738845,1616960459983982628,1.759394
1616960459992771525,1616960459993587323,1.193065
1616960460002940183,1616960460003619467,1.008149
1616960460013175804,1616960460013853923,1.064705
1616960460023415813,1616960460024192115,1.1935
1616960460033656668,1616960460034434531,1.169589
1616960460043898648,1616960460044745143,1.229902
1616960460054092993,1616960460054895463,1.202973
1616960460064320743,1616960460065062532,1.06237
1616960460074546696,1616960460075336112,1.089173
1616960460084764471,1616960460085614387,1.172887
1616960460095008426,1616960460095739957,1.09722
1616960460105239830,1616960460106090212,1.27499
1616960460115458993,1616960460116234089,1.100753
1616960460125690082,1616960460126460186,1.19343
1616960460135908506,1616960460136813258,1.257302
1616960460146151709,1616960460146919738,1.173427
1616960460156265702,1616960460157008688,1.123038
1616960460166437630,1616960460167214936,1.176187
1616960460176656723,1616960460177451606,1.174077
1616960460186835279,1616960460187571353,1.078704
1616960460197031937,1616960460197818023,1.158121
1616960460207257971,1616960460208035176,1.123712
1616960460217430125,1616960460218194584,1.159235
1616960460227656609,1616960460228384308,1.116546
1616960460237831421,1616960460238622849,1.117967
1616960460248059808,1616960460248766608,1.092144
1616960460258237063,1616960460258965465,1.126573
1616960460268478362,1616960460269149148,1.045499
1616960460278596642,1616960460279358589,1.127049
1616960460288770812,1616960460289559118,1.146959
1616960460298941810,1616960460299712110,1.102762
1616960460309154374,1616960460309999351,1.198531
1616960460319268295,1616960460320043569,1.076944
1616960460329411303,1616960460330140996,1.019766
1616960460339553862,1616960460340233596,0.987763
1616960460349714043,1616960460350394991,0.983643
1616960460359881115,1616960460360510448,0.946939
1616960460370032199,1616960460370794518,1.04933
1616960460380214058,1616960460380866873,1.393418
1616960460390401520,1616960460391180266,1.098355
1616960460400559910,1616960460401297517,1.053349
1616960460410662871,1616960460411394681,1.000644
1616960460420721592,1616960460421560787,1.134456
1616960460430827322,1616960460431657940,1.125111
1616960460440885699,1616960460441739368,1.144002
1616960460450981574,1616960460451776275,1.056789
1616960460461196460,1616960460462149008,1.267242
1616960460471405942,1616960460472475080,1.410777
1616960460481562471,1616960460482537643,1.363367
1616960460491695639,1616960460492604217,1.295161
1616960460501904695,1616960460502738606,1.233431
1616960460512060793,1616960460512920292,1.199347
1616960460522186774,1616960460523157692,1.299886
1616960460532310364,1616960460533123945,1.192986
1616960460542422378,1616960460543306151,1.213196
1616960460552513911,1616960460553420913,1.227765
1616960460562610788,1616960460563394024,1.119994
1616960460572768144,1616960460573554413,1.118831
1616960460582815751,1616960460583609124,1.152839
1616960460592879747,1616960460593821968,1.277016
1616960460602992029,1616960460603929022,1.265343
1616960460613032195,1616960460613987579,1.301344
1616960460623257406,1616960460624121238,1.196572
1616960460633418085,1616960460634306306,1.234544
1616960460643639420,1616960460644349776,1.081718
1616960460653743850,1616960460654633289,1.309008
1616960460663965051,1616960460664760399,1.195572
1616960460674073339,1616960460674893754,1.200953
1616960460684181387,1616960460685047156,1.19574
1616960460694242383,1616960460695011087,1.187861
1616960460704346466,1616960460705095167,1.077123
1616960460714506896,1616960460715319582,1.125812
1616960460724727933,1616960460725502124,1.097353
1616960460734884149,1616960460735733676,1.183537
1616960460744983527,1616960460745812452,1.178574
1616960460755197491,1616960460755934746,1.071356
1616960460765416364,1616960460766247963,1.137967
1616960460775462322,1616960460776302624,1.154008
1616960460785628183,1616960460786510272,1.208182
1616960460795781396,1616960460797127189,1.898983
1616960460805854567,1616960460806713821,1.19649
1616960460815960758,1616960460816710646,1.136273
1616960460826149364,1616960460826936606,1.122322
1616960460836321682,1616960460837161414,1.236677
1616960460846439996,1616960460847167610,1.041922
1616960460856687329,1616960460858701005,2.435101
1616960460866880158,1616960460867524623,1.008032
1616960460877110517,1616960460877816645,1.113116
1616960460887283366,1616960460887990955,1.106415
1616960460897454091,1616960460898204371,1.053225
1616960460907670179,1616960460908410804,1.127886
1616960460917892806,1616960460918680903,1.125743
1616960460928120345,1616960460928808736,1.079642
1616960460938294351,1616960460939010804,1.089402
1616960460948514499,1616960460949180855,1.031898
1616960460958684428,1616960460959378725,1.090914
1616960460968929935,1616960460969546932,1.04563
1616960460979169034,1616960460979787028,1.027644
1616960460989387703,1616960460990152184,1.143566
1616960460999629711,1616960461000319098,1.072936
1616960461009855317,1616960461010581501,1.149135
1616960461020089150,1616960461020736092,1.070518
1616960461030169957,1616960461030875656,1.062146
1616960461040409800,1616960461041174312,1.158583
1616960461050579120,1616960461051303625,1.083588
1616960461060818169,1616960461061576696,1.164978
1616960461071035411,1616960461071780599,1.108094
1616960461081200123,1616960461081963901,1.132787
1616960461091441087,1616960461092150267,1.072895
1616960461101656619,1616960461102351236,1.02083
1616960461111824716,1616960461112608694,1.162377
1616960461122080548,1616960461122847353,1.17247
1616960461132250565,1616960461133088344,1.226566
1616960461142367181,1616960461143107973,1.130186
1616960461152588110,1616960461153416841,1.21915
1616960461162754978,1616960461163582620,1.22417
1616960461172919260,1616960461173709086,1.192705
1616960461183086935,1616960461183941568,1.248604
1616960461193250806,1616960461193970533,1.103861
1616960461203373256,1616960461204129389,1.161565
1616960461213478007,1616960461214339774,1.188387
1616960461223617219,1616960461224393542,1.057785
1616960461233795728,1616960461234664020,1.182446
1616960461244021732,1616960461244846953,1.214927
1616960461254243605,1616960461254990131,1.119982
1616960461264411457,1616960461265242405,1.237405
1616960461274536289,1616960461275290669,1.060873
1616960461284760159,1616960461285620784,1.212072
1616960461294867403,1616960461295692558,1.144511
1616960461305038928,1616960461305856748,1.154476
1616960461315206548,1616960461316116731,1.23886
1616960461325420725,1616960461326168792,1.067294
1616960461335636080,1616960461336411620,1.081478
1616960461345805600,1616960461346632981,1.173818
1616960461356021741,1616960461356889803,1.183137
1616960461366228027,1616960461367090632,1.177127
1616960461376441973,1616960461377210902,1.077499
1616960461386575693,1616960461387323298,1.057744
1616960461396728988,1616960461397405227,0.971523
1616960461406957866,1616960461409626825,2.984309
1616960461417124985,1616960461418067711,1.254391
1616960461427299609,1616960461428083028,1.157812
1616960461437419868,1616960461438185357,1.096128
1616960461447616420,1616960461448371217,1.091306
1616960461457833251,1616960461458651774,1.203487
1616960461468001391,1616960461468785058,1.166354
1616960461478162217,1616960461479025071,1.250639
1616960461488379399,1616960461489162997,1.15739
1616960461498503750,1616960461499293153,1.164636
1616960461508719611,1616960461509558874,1.209508
1616960461518832834,1616960461519510786,1.018209
1616960461529048731,1616960461529818736,1.074108
1616960461539262984,1616960461540099483,1.226197
1616960461549481306,1616960461550319831,1.182903
1616960461559708178,1616960461560557043,1.204723
1616960461569922850,1616960461570810303,1.286088
1616960461580142191,1616960461581010617,1.259977
1616960461590263283,1616960461591100909,1.318558
1616960461600436665,1616960461601255350,1.226582
1616960461610606386,1616960461611427825,1.208048
1616960461620825687,1616960461621656087,1.176321
1616960461631041103,1616960461631804132,1.051136
1616960461641265972,1616960461642138209,1.179558
1616960461651494548,1616960461652310332,1.175897
1616960461661732928,1616960461662623291,1.238319
1616960461671950325,1616960461672713884,1.066911
1616960461682189446,1616960461682933757,1.053426
1616960461692407981,1616960461693159598,1.14628
1616960461702538628,1616960461703277662,1.132149
1616960461712762740,1616960461713463776,1.072454
1616960461722943423,1616960461723685220,1.124042
1616960461733157562,1616960461733937675,1.088928
1616960461743386947,1616960461744125323,1.117665
1616960461753603010,1616960461754412069,1.189834
1616960461763731415,1616960461764520820,1.167652
1616960461773904949,1616960461774746965,1.238243
1616960461784129795,1616960461784927462,1.180407
1616960461794244158,1616960461795049620,1.17428
1616960461804461990,1616960461805247609,1.158615
1616960461814583877,1616960461815385935,1.190138
1616960461824726785,1616960461825532287,1.215528
1616960461834892175,1616960461835582883,1.037788
1616960461845020751,1616960461845869490,1.196019
1616960461855215944,1616960461855974796,1.14291
1616960461865457285,1616960461866268428,1.152376
1616960461875675492,1616960461876472181,1.122152
1616960461885896597,1616960461886707853,1.209224
1616960461896036084,1616960461896835729,1.213523
1616960461906247606,1616960461907115479,1.254667
1616960461916475480,1616960461917189548,1.016228
1616960461926645225,1616960461927309617,1.055889
1616960461936880595,1616960461937618125,1.124996
1616960461947052956,1616960461947730205,0.998193
1616960461957158347,1616960461957851418,1.05401
1616960461967280245,1616960461967962990,0.94907
1616960461977454052,1616960461978207241,1.022412
1616960461987629166,1616960461988376041,1.022805
1616960461997795732,1616960461998622220,1.150741
1616960462007949702,1616960462008745843,1.125979
1616960462018081519,1616960462018972612,1.223579
1616960462028294465,1616960462029053636,1.074557
1616960462038406309,1616960462039295788,1.208122
1616960462048515567,1616960462049408729,1.228848
1616960462058683737,1616960462059600730,1.314207
1616960462068804129,1616960462069713634,1.270665
1616960462079024862,1616960462079898538,1.391643
1616960462089233878,1616960462089979849,1.087886
1616960462099444238,1616960462100627891,1.489594
1616960462109823751,1616960462110623910,1.191618
1616960462119849820,1616960462120673521,1.219738
1616960462129990418,1616960462130994008,1.348599
1616960462140166246,1616960462141054868,1.261835
1616960462150321086,1616960462151218676,1.212815
1616960462160442775,1616960462161291211,1.18638
1616960462170544934,1616960462171309406,1.098544
1616960462180646349,1616960462181449478,1.129253
1616960462190805138,1616960462191678451,1.247044
1616960462200958522,1616960462201847591,1.247883
1616960462211033918,1616960462211808809,1.166236
1616960462221102753,1616960462222008528,1.225986
1616960462231320724,1616960462232183446,1.174502
1616960462241493589,1616960462242295791,1.125995
1616960462251525239,1616960462252348666,1.21331
1616960462261626963,1616960462262514051,1.266956
