#client-send-timestamp,server-timestamp,e2e-rtt
1616987401392556932,1616987401393110178,0.888592
1616987401402645997,1616987401403168653,0.866521
1616987401412777903,1616987401413315496,0.873308
1616987401422840924,1616987401423378788,0.902121
1616987401432952687,1616987401433457378,0.845827
1616987401443045737,1616987401443599283,0.921361
1616987401453261140,1616987401453785758,0.886811
1616987401463427708,1616987401463980836,0.982439
1616987401473644281,1616987401474143236,0.848414
1616987401483770608,1616987401484288510,0.877612
1616987401493932917,1616987401494569341,1.046421
1616987401504153310,1616987401504729224,0.928092
1616987401514272901,1616987401514838881,0.918228
1616987401524434153,1616987401524967904,0.888899
1616987401534562319,1616987401535092774,0.883916
1616987401544705924,1616987401545288172,0.921152
1616987401554883189,1616987401555447776,0.988971
1616987401565102642,1616987401565741380,1.073069
1616987401575318505,1616987401575929059,1.041526
1616987401585487772,1616987401586134441,1.084497
1616987401595709826,1616987401596348584,1.01856
1616987401605954940,1616987401606596587,1.001412
1616987401616156685,1616987401616760272,1.023217
1616987401626273955,1616987401626842357,0.96835
1616987401636490647,1616987401637094644,1.100536
1616987401646613132,1616987401647224518,0.987817
1616987401656840961,1616987401657398143,0.898638
1616987401667020369,1616987401667593018,0.986066
1616987401677193106,1616987401677843982,1.073694
1616987401687309044,1616987401687824152,0.873722
1616987401697455719,1616987401698021453,0.906849
1616987401707578284,1616987401708277660,1.075151
1616987401717755826,1616987401718365897,0.988177
1616987401727918834,1616987401728535864,0.977887
1616987401738094416,1616987401738775111,1.085404
1616987401748314220,1616987401748943921,1.000793
1616987401758484778,1616987401759141246,1.028983
1616987401768641460,1616987401769279549,1.007882
1616987401778751160,1616987401779370547,1.054513
1616987401788971952,1616987401789596613,1.003568
1616987401799132023,1616987401799721274,1.023406
1616987401809297990,1616987401809902375,0.961123
1616987401819458851,1616987401819991782,0.899727
1616987401829616468,1616987401830217504,0.923894
1616987401839687506,1616987401840324795,1.004135
1616987401849860069,1616987401850544083,1.1226
1616987401860083591,1616987401860751800,1.045727
1616987401870188681,1616987401870842098,1.035301
1616987401880411714,1616987401881013746,0.967021
1616987401890585351,1616987401891276340,1.08513
1616987401900802602,1616987401901346365,0.889627
1616987401910956331,1616987401911420836,0.79787
1616987401921007063,1616987401921546899,0.882683
1616987401931184341,1616987401931748845,0.920827
1616987401941412817,1616987401942028519,1.000725
1616987401951590025,1616987401952231350,1.009969
1616987401961755416,1616987401962517884,1.125124
1616987401971867817,1616987401972371825,0.880459
1616987401982015719,1616987401982642498,0.952928
1616987401992164671,1616987401992688078,0.888227
1616987402002266769,1616987402002798739,0.861867
1616987402012460602,1616987402013069399,0.928611
1616987402022507269,1616987402023055807,0.916968
1616987402032667015,1616987402033239760,0.931502
1616987402042813444,1616987402043347820,0.858575
1616987402052838181,1616987402053444694,0.981697
1616987402063057926,1616987402063994313,1.413048
1616987402073267037,1616987402073868879,0.970466
1616987402083487279,1616987402084048980,0.971668
1616987402093646497,1616987402094213197,0.990057
1616987402103875793,1616987402104390131,0.849127
1616987402113975892,1616987402114546265,0.980249
1616987402124109035,1616987402124608887,0.935676
1616987402134331450,1616987402134886184,0.979256
1616987402144557057,1616987402145132131,1.001384
1616987402154727811,1616987402155276123,0.987042
1616987402164951169,1616987402165547679,1.011093
1616987402175173733,1616987402175754455,0.920632
1616987402185400987,1616987402185929641,0.89947
1616987402195571747,1616987402196123033,0.976333
1616987402205809101,1616987402206378257,1.00117
1616987402216044227,1616987402216701868,1.009556
1616987402226230574,1616987402226791454,0.909061
1616987402236447292,1616987402236991331,0.902055
1616987402246615580,1616987402247148980,0.875868
1616987402256815056,1616987402257472024,1.044312
1616987402266986648,1616987402267534081,0.905794
1616987402277112080,1616987402277698672,0.982288
1616987402287267142,1616987402287849821,0.927591
1616987402297392568,1616987402297938852,0.894649
1616987402307570680,1616987402308181416,0.99738
1616987402317689279,1616987402318240073,0.904205
1616987402327890227,1616987402328465360,0.91681
1616987402338083134,1616987402362738389,25.525922
1616987402348255494,1616987402362857078,15.543772
1616987402358432867,1616987402362959028,5.48171
1616987402368588139,1616987402369123317,0.877086
1616987402378763309,1616987402379262097,0.872558
1616987402388988084,1616987402389517748,0.896827
1616987402399212850,1616987402399792923,0.94969
1616987402409437154,1616987402410010884,0.951351
1616987402419459668,1616987402420047292,0.984274
1616987402429706637,1616987402430336605,1.039627
1616987402439811511,1616987402440557175,1.201563
1616987402449913709,1616987402450373088,0.805752
1616987402460145069,1616987402460668696,0.894048
1616987402470324027,1616987402470803142,0.822595
1616987402480539510,1616987402481087261,0.914417
1616987402490704314,1616987402491289866,0.944908
1616987402500872658,1616987402501546787,1.057626
1616987402511048219,1616987402511658383,0.975706
1616987402521154191,1616987402521775330,0.998066
1616987402531255464,1616987402531862938,0.993828
1616987402541314605,1616987402541925776,0.98154
1616987402551498929,1616987402552077928,0.943082
1616987402561655987,1616987402562215896,0.90873
1616987402571834949,1616987402572412573,0.943502
1616987402582001776,1616987402582656159,1.01164
1616987402592114468,1616987402592701345,0.977499
1616987402602227550,1616987402602778206,0.926359
1616987402612445151,1616987402613026218,0.973109
1616987402622471630,1616987402622995402,0.896864
1616987402632626928,1616987402633140850,0.858678
1616987402642783467,1616987402643404700,0.979431
1616987402653012438,1616987402653589539,0.944029
1616987402663254842,1616987402663950999,1.078651
1616987402673476042,1616987402674141440,1.047905
1616987402683694083,1616987402684299733,0.990221
1616987402693910740,1616987402694615810,1.141573
1616987402704091752,1616987402704791882,1.12149
1616987402714275200,1616987402714903497,1.059304
1616987402724500384,1616987402725183626,1.12049
1616987402734686221,1616987402735387454,1.128644
1616987402744928819,1616987402745551734,1.064073
1616987402755150532,1616987402755845604,1.089482
1616987402765388743,1616987402766009467,0.984564
1616987402775626407,1616987402776311572,1.066022
1616987402785847380,1616987402786450191,1.005927
1616987402796070540,1616987402796591249,0.873659
1616987402806224647,1616987402806801370,0.926501
1616987402816449115,1616987402817121751,1.045655
1616987402826617832,1616987402827307125,1.071964
1616987402836842877,1616987402837513389,1.042079
1616987402847064720,1616987402847744565,1.063296
1616987402857287199,1616987402857895794,0.968903
1616987402867519742,1616987402868219538,1.550424
1616987402877748529,1616987402878352664,0.976709
1616987402887966831,1616987402888623553,1.091601
1616987402898205718,1616987402898837036,1.058661
1616987402908381697,1616987402909017481,1.064862
1616987402918557212,1616987402919161150,1.018396
1616987402928777480,1616987402929398657,1.049197
1616987402939014824,1616987402939648860,1.07894
1616987402949240062,1616987402949886345,1.037612
1616987402959464559,1616987402960123601,0.99812
1616987402969696905,1616987402970425513,1.134562
1616987402979919774,1616987402980586885,1.063839
1616987402990164002,1616987402990737400,0.939891
1616987403000394633,1616987403001012559,0.968828
1616987403010521657,1616987403011119056,0.970798
1616987403020740913,1616987403021261429,0.85823
1616987403030863472,1616987403031469093,0.949721
1616987403041086875,1616987403041729352,1.041382
1616987403051289784,1616987403051903947,1.037167
1616987403061459788,1616987403062122174,1.088206
1616987403071688146,1616987403072286549,1.009127
1616987403081914490,1616987403082555797,1.059409
1616987403092150567,1616987403092849941,1.137173
1616987403102322235,1616987403102957978,1.049991
1616987403112559678,1616987403113252999,1.121512
1616987403122731513,1616987403123306772,0.929684
1616987403132950447,1616987403133594707,1.071573
1616987403143184408,1616987403143804295,1.059859
1616987403153424064,1616987403154066041,1.08357
1616987403163583947,1616987403164205666,1.046344
1616987403173802184,1616987403174418029,1.049805
1616987403184022160,1616987403184626524,1.017079
1616987403194246323,1616987403194777550,0.879963
1616987403204388209,1616987403204988355,0.981174
1616987403214612188,1616987403215191406,0.97859
1616987403224798735,1616987403225425925,0.985942
1616987403235023452,1616987403235577435,0.915376
1616987403245241574,1616987403245856840,1.00075
1616987403255472203,1616987403256180529,1.091193
1616987403265695412,1616987403266284732,0.948606
1616987403275917183,1616987403276554177,1.020455
1616987403286138203,1616987403286733960,0.948187
1616987403296326836,1616987403297006448,1.063977
1616987403306502530,1616987403307079191,0.994817
1616987403316720816,1616987403317397055,1.068254
1616987403326964526,1616987403327588512,0.992078
1616987403337186082,1616987403337785590,0.975427
1616987403347405275,1616987403348023124,1.044144
1616987403357626441,1616987403358288924,1.039484
1616987403367844171,1616987403368454455,1.061104
1616987403378078953,1616987403378686922,1.023446
1616987403388320291,1616987403389670179,1.848754
1616987403398439683,1616987403399094984,1.079526
1616987403408662556,1616987403409209433,1.009765
1616987403418830627,1616987403419370474,0.953186
1616987403429050641,1616987403429683771,1.074044
1616987403439278449,1616987403439908955,1.059313
1616987403449507472,1616987403450110727,1.032195
1616987403459732214,1616987403460303568,0.986295
1616987403469958514,1616987403470652367,1.129639
1616987403480195553,1616987403480769772,0.996408
1616987403490370076,1616987403490946836,1.003449
1616987403500605379,1616987403501238761,1.056814
1616987403510777468,1616987403511434446,1.090362
1616987403521002494,1616987403521676682,1.030755
1616987403531228193,1616987403531858508,1.082577
1616987403541448607,1616987403542151968,1.12899
1616987403551606202,1616987403552270895,1.03203
1616987403561781911,1616987403562433349,1.03681
1616987403571971637,1616987403572665962,1.05443
1616987403582116162,1616987403582833660,1.07782
1616987403592232544,1616987403592900500,1.041886
1616987403602349537,1616987403602975717,1.023548
1616987403612516543,1616987403613175638,0.996065
1616987403622637331,1616987403623269495,1.016876
1616987403632801154,1616987403633431506,0.975931
1616987403642925187,1616987403643466965,0.918399
1616987403653108370,1616987403653684192,0.969328
1616987403663220810,1616987403663832258,0.965219
1616987403673391634,1616987403673937062,0.916147
1616987403683568528,1616987403684194805,1.001443
1616987403693736806,1616987403694320360,1.040501
1616987403703965654,1616987403704965899,1.466592
1616987403714135842,1616987403714650319,0.842885
1616987403724174003,1616987403724691645,0.870952
1616987403734252025,1616987403734761189,0.863509
1616987403744318485,1616987403744804487,0.842315
1616987403754366841,1616987403754860007,0.832887
1616987403764456672,1616987403764934656,0.888216
1616987403774552296,1616987403775029327,0.819818
1616987403784632976,1616987403785149026,0.852669
1616987403794753204,1616987403795298145,0.991229
1616987403804995433,1616987403805536048,0.944391
1616987403815161369,1616987403815664755,0.894209
1616987403825417723,1616987403825944728,0.876114
1616987403835584980,1616987403836137144,0.918648
1616987403845811408,1616987403846341686,0.86661
1616987403855938271,1616987403856504827,1.009537
1616987403866167876,1616987403866704794,0.950991
1616987403876398722,1616987403876932067,0.93251
1616987403886569659,1616987403887081063,0.85792
1616987403896691559,1616987403897191819,0.841712
1616987403906746390,1616987403907226853,0.816101
1616987403916856042,1616987403917407725,0.973456
1616987403926984190,1616987403927537442,0.964642
1616987403937162261,1616987403937773024,1.0544
1616987403947337931,1616987403948023069,1.109839
1616987403957514327,1616987403958095685,0.953966
1616987403967640856,1616987403968227040,1.005824
1616987403977752756,1616987403978364680,0.982005
1616987403987918697,1616987403988538243,0.976081
