#client-send-timestamp,server-timestamp,e2e-rtt
1616963375746282464,1616963375747215500,1.379385
1616963375756465446,1616963375756916569,0.91827
1616963375766587564,1616963375767054356,0.914435
1616963375776810514,1616963375777284079,0.956069
1616963375786987857,1616963375787511964,0.982359
1616963375797089829,1616963375797636925,1.054166
1616963375807321551,1616963375807800470,0.949482
1616963375817480141,1616963375818419968,1.635271
1616963375827649016,1616963375828126450,0.935693
1616963375837839058,1616963375838302281,0.975859
1616963375848063431,1616963375848503187,0.913262
1616963375858164094,1616963375858611721,0.903903
1616963375868262743,1616963375868779830,0.989758
1616963375878299578,1616963375878773105,0.924436
1616963375888519596,1616963375889008091,0.969941
1616963375898689758,1616963375899154674,0.913152
1616963375908784516,1616963375909243226,0.936017
1616963375918950222,1616963375919406607,0.913267
1616963375929104559,1616963375929604873,0.984263
1616963375939201909,1616963375939742606,0.9939
1616963375949380616,1616963375949895507,0.977535
1616963375959564608,1616963375960163451,1.051309
1616963375969793020,1616963375970270177,0.929784
1616963375980016381,1616963375980535073,0.978057
1616963375990154311,1616963375990714197,1.005482
1616963376000366962,1616963376000868630,0.9444
1616963376010485890,1616963376010966205,0.950393
1616963376020586981,1616963376021125986,0.994852
1616963376030770593,1616963376031273204,0.968472
1616963376040990534,1616963376041586126,1.091104
1616963376051206542,1616963376051636445,0.882254
1616963376061362549,1616963376061906274,0.994985
1616963376071587284,1616963376072058219,0.922878
1616963376081689152,1616963376082178635,0.973904
1616963376091747591,1616963376092260602,0.971596
1616963376101901014,1616963376102443334,1.020328
1616963376112014454,1616963376112515154,0.965038
1616963376122104306,1616963376122841289,1.215047
1616963376132201552,1616963376132684279,1.002792
1616963376142384399,1616963376142961592,1.040493
1616963376152558412,1616963376153027330,0.930537
1616963376162653762,1616963376163046484,0.847515
1616963376172877157,1616963376173362638,0.961976
1616963376183101890,1616963376183575779,0.930757
1616963376193266138,1616963376193746162,0.998034
1616963376203504776,1616963376203986632,0.988586
1616963376213721504,1616963376214213836,1.019516
1616963376223939959,1616963376224428370,0.976504
1616963376234178114,1616963376234724279,1.069596
1616963376244397544,1616963376244888327,1.006713
1616963376254566876,1616963376255027459,0.977452
1616963376264805484,1616963376265248028,0.9452
1616963376275022693,1616963376275423052,0.847824
1616963376285142654,1616963376285557048,0.927449
1616963376295367499,1616963376295780514,0.895458
1616963376305543557,1616963376306017047,0.903168
1616963376315711071,1616963376316114732,0.844378
1616963376325831279,1616963376326252867,0.923299
1616963376336049859,1616963376336548679,0.927264
1616963376346174978,1616963376346718376,0.989238
1616963376356402998,1616963376357068286,1.138024
1616963376366530328,1616963376366874146,0.754254
1616963376376704657,1616963376377081400,0.805433
1616963376386786434,1616963376387263370,0.900417
1616963376397018465,1616963376397460158,0.895506
1616963376407111675,1616963376407613480,0.953406
1616963376417280100,1616963376417751632,0.939116
1616963376427397987,1616963376427896438,0.948367
1616963376437641146,1616963376438123576,0.93449
1616963376447815799,1616963376448267289,0.898401
1616963376457979314,1616963376458566419,1.097962
1616963376468205845,1616963376468730761,0.97871
1616963376478338035,1616963376478768480,0.927181
1616963376488592872,1616963376489094399,1.019944
1616963376498765624,1616963376499265718,1.016465
1616963376508990611,1616963376509484361,0.925901
1616963376519250295,1616963376519683054,0.934747
1616963376529435409,1616963376529985634,1.067196
1616963376539656154,1616963376540160788,1.02489
1616963376549826354,1616963376550342542,1.023322
1616963376560044540,1616963376560578912,0.995365
1616963376570241583,1616963376570759950,0.988421
1616963376580464277,1616963376580910219,0.916446
1616963376590582729,1616963376591110819,0.973578
1616963376600803884,1616963376601320025,0.980762
1616963376611022215,1616963376611506308,0.942702
1616963376621240714,1616963376621706339,0.933488
1616963376631392692,1616963376632208123,1.483153
1616963376641567085,1616963376642014631,0.906911
1616963376651794635,1616963376652190875,0.831953
1616963376661885437,1616963376662394306,1.044786
1616963376672106679,1616963376672514640,0.836027
1616963376682144455,1616963376682567031,0.84565
1616963376692247213,1616963376692661564,0.833692
1616963376702283491,1616963376702819547,0.97406
1616963376712503950,1616963376712913984,0.846436
1616963376722622161,1616963376723072833,0.965137
1616963376732851343,1616963376733328622,0.922285
1616963376743057808,1616963376743630325,1.025727
1616963376753295877,1616963376753782256,1.020571
1616963376763471183,1616963376764047419,1.079927
1616963376773646675,1616963376774086970,0.887007
1616963376783869583,1616963376784274494,0.909467
1616963376794087663,1616963376794527532,0.942723
1616963376804308909,1616963376804724257,0.8427
1616963376814362359,1616963376814821491,0.984132
1616963376824542707,1616963376824995492,0.964894
1616963376834654506,1616963376835103643,0.96545
1616963376844828654,1616963376845322261,1.022519
1616963376855075060,1616963376855511827,0.932149
1616963376865244617,1616963376865698265,0.913345
1616963376875429655,1616963376875887062,0.951853
1616963376885601232,1616963376886101268,0.936873
1616963376895813682,1616963376896295768,0.921146
1616963376906039308,1616963376906542978,0.950436
1616963376916263986,1616963376916735125,0.924353
1616963376926435709,1616963376926873155,0.885066
1616963376936529712,1616963376937050313,1.026507
1616963376946639289,1616963376947096049,0.906163
1616963376956877120,1616963376957327227,0.94909
1616963376967068195,1616963376967579170,0.958194
1616963376977294941,1616963376977745690,0.912466
1616963376987512297,1616963376988006418,0.942393
1616963376997741623,1616963376998203899,0.899826
1616963377007850381,1616963377008280779,0.890143
1616963377018015615,1616963377018545301,1.002391
1616963377028235316,1616963377028723452,0.911953
1616963377038412335,1616963377038892330,0.984774
1616963377048580908,1616963377049089373,1.024397
1616963377058802240,1616963377059259370,0.961337
1616963377069028873,1616963377069623605,1.095897
1616963377079257297,1616963377079748811,1.011384
1616963377089485245,1616963377090106908,1.129714
1616963377099722412,1616963377100215424,1.019224
1616963377109897727,1616963377110445364,1.081049
1616963377120079084,1616963377120595967,1.028904
1616963377130300130,1616963377130838308,1.05378
1616963377140524263,1616963377141092531,1.034846
1616963377150753319,1616963377151269465,0.982737
1616963377160980493,1616963377161521443,1.013323
1616963377171197593,1616963377171737673,1.020535
1616963377181416771,1616963377181996658,1.053947
1616963377191645587,1616963377192242792,1.071723
1616963377201864572,1616963377202332501,0.920793
1616963377212038399,1616963377212552869,0.971945
1616963377222171191,1616963377222730664,1.005099
1616963377232402662,1616963377233005336,1.066774
1616963377242571229,1616963377243042361,0.922209
1616963377252791392,1616963377253339480,1.013036
1616963377263022202,1616963377263498940,0.942445
1616963377273248882,1616963377273807899,1.026664
1616963377283488945,1616963377284074397,1.060712
1616963377293729077,1616963377294304075,1.040282
1616963377303953212,1616963377304416289,0.928746
1616963377314177536,1616963377314642130,0.924329
1616963377324401637,1616963377324824717,0.861589
1616963377334472121,1616963377334900728,0.917831
1616963377344635255,1616963377345015349,0.884605
1616963377354854727,1616963377355394127,1.048641
1616963377365072587,1616963377365629871,1.015447
1616963377375306963,1616963377375903560,1.060438
1616963377385526251,1616963377386082991,1.017767
1616963377395744991,1616963377396338461,1.06668
1616963377405961838,1616963377406592899,1.081065
1616963377416182583,1616963377416740723,1.036277
1616963377426353527,1616963377426944205,1.04799
1616963377436572677,1616963377437081220,1.028628
1616963377446750243,1616963377447212693,0.95746
1616963377456916396,1616963377457977075,1.604398
1616963377467144714,1616963377467597701,0.911461
1616963377477318324,1616963377477931927,1.065937
1616963377487489876,1616963377488010580,0.982382
1616963377497664443,1616963377498189188,1.002944
1616963377507890561,1616963377508380361,0.942513
1616963377518131065,1616963377518704564,1.050936
1616963377528352796,1616963377528799870,0.889233
1616963377538460847,1616963377538995433,1.052911
1616963377548696179,1616963377549570269,1.417551
1616963377558851566,1616963377559389078,1.07646
1616963377569076982,1616963377569587592,1.00465
1616963377579181914,1616963377579606262,0.882442
1616963377589258028,1616963377589809150,1.006928
1616963377599414010,1616963377599952344,1.094739
1616963377609579714,1616963377610076085,0.951198
1616963377619734483,1616963377620247627,0.960036
1616963377629892504,1616963377630421145,0.989724
1616963377640047225,1616963377640555799,0.952388
1616963377650149992,1616963377650638974,0.935599
1616963377660369774,1616963377660902695,0.995753
1616963377670532703,1616963377671077075,1.010295
1616963377680644244,1616963377681144332,1.014384
1616963377690775419,1616963377691201311,0.933665
1616963377700825498,1616963377701265441,0.886903
1616963377711010708,1616963377711481342,0.937419
1616963377721031415,1616963377721497748,0.966041
1616963377731201820,1616963377731670932,0.99199
1616963377741350982,1616963377741909417,1.02176
1616963377751490749,1616963377751897844,0.902771
1616963377761721680,1616963377762155047,0.891311
1616963377771946304,1616963377772347247,0.83711
1616963377782107209,1616963377782558517,0.908844
1616963377792324612,1616963377792865859,0.987482
1616963377802350453,1616963377802876642,0.991413
1616963377812380797,1616963377812814634,0.932305
1616963377822461533,1616963377822936780,0.939557
1616963377832505564,1616963377832965576,0.959321
1616963377842662232,1616963377843106200,0.919792
1616963377852885596,1616963377853423015,0.999296
1616963377862992292,1616963377863502716,0.942903
1616963377873214469,1616963377873685805,0.985776
1616963377883446547,1616963377883943549,1.010625
1616963377893667183,1616963377894167600,1.019724
1616963377903896697,1616963377904409820,1.035633
1616963377914117422,1616963377914630005,1.02845
1616963377924335012,1616963377924836190,1.01986
1616963377934506318,1616963377935015258,1.018279
1616963377944731549,1616963377945337663,1.124875
1616963377954838999,1616963377955342056,0.959482
1616963377965014132,1616963377965531156,0.974921
1616963377975172278,1616963377975670488,1.141701
1616963377985331428,1616963377985821296,0.948127
1616963377995550591,1616963377996149110,1.110694
1616963378005791717,1616963378006329653,1.06186
1616963378016010097,1616963378016513796,1.019488
1616963378026239017,1616963378026833901,1.115895
1616963378036458038,1616963378037030747,1.09526
1616963378046628612,1616963378047112619,0.999557
1616963378056858344,1616963378057424856,1.042705
1616963378067095052,1616963378067623693,1.060805
1616963378077314399,1616963378077881087,1.02544
1616963378087531956,1616963378088028695,0.974474
1616963378097750455,1616963378098331764,1.092389
1616963378107995961,1616963378108543896,1.065263
1616963378118188417,1616963378118770463,1.099906
1616963378128426892,1616963378128911970,1.00683
1616963378138596552,1616963378139070486,0.992468
1616963378148820278,1616963378149343007,0.984306
1616963378159044860,1616963378159587487,1.070945
1616963378169287703,1616963378169803847,1.03626
1616963378179507053,1616963378186676689,7.631419
1616963378189667652,1616963378190338010,1.161966
1616963378199825108,1616963378200292494,0.917051
1616963378209978962,1616963378210402908,0.925296
1616963378220196309,1616963378220623184,0.919189
1616963378230367628,1616963378230857046,1.010362
1616963378240597707,1616963378241130005,1.049177
1616963378250771948,1616963378251228398,0.964423
1616963378260989129,1616963378261859809,1.442247
1616963378271207564,1616963378271691331,0.96336
1616963378281428129,1616963378281897984,0.943222
1616963378291645497,1616963378292145310,1.022917
1616963378301877918,1616963378302419433,1.07356
1616963378312114213,1616963378312602015,1.007135
1616963378322279913,1616963378322755480,1.003902
1616963378332518753,1616963378332972450,0.983197
1616963378342647508,1616963378343117919,0.979978
