#client-send-timestamp,server-timestamp,e2e-rtt
1616978995936621216,1616978995938134079,1.711382
1616978995946723814,1616978995948291173,1.799191
1616978995956947589,1616978995958439914,1.733663
1616978995967047285,1616978995968522260,1.596529
1616978995977093407,1616978995979075602,2.230091
1616978995987130561,1616978995988623953,1.628704
1616978995997289023,1616978995998827768,1.730448
1616978996007446770,1616978996008980486,1.732678
1616978996017540507,1616978996019078330,1.739525
1616978996027709405,1616978996029263065,1.775591
1616978996037864953,1616978996039484648,1.809512
1616978996048091712,1616978996049617845,1.73073
1616978996058213176,1616978996059757217,1.799495
1616978996068386805,1616978996071234440,3.109626
1616978996078441155,1616978996080000201,1.803028
1616978996088659490,1616978996090175212,1.721057
1616978996098819268,1616978996100368779,1.759094
1616978996109043495,1616978996110610776,1.777101
1616978996119145478,1616978996120698779,1.761834
1616978996129367107,1616978996130877244,1.691914
1616978996139526807,1616978996141020148,1.656264
1616978996149768342,1616978996151296127,1.705357
1616978996159877450,1616978996161702982,2.013452
1616978996170040604,1616978996171971091,2.12537
1616978996180221623,1616978996181728133,1.678038
1616978996190347146,1616978996191962681,1.797949
1616978996200503547,1616978996202013648,1.710244
1616978996210609577,1616978996212434858,1.990274
1616978996220667160,1616978996222159634,1.641495
1616978996230836052,1616978996232332036,1.676622
1616978996241059979,1616978996242672481,1.880086
1616978996251223607,1616978996252965081,1.976196
1616978996261329250,1616978996262812211,1.672013
1616978996271547740,1616978996273366930,2.095686
1616978996281691588,1616978996283238877,1.75788
1616978996291944089,1616978996293456224,1.718259
1616978996302117878,1616978996303676744,1.776335
1616978996312336971,1616978996313858042,1.698823
1616978996322455639,1616978996324094860,1.8374
1616978996332682088,1616978996334175117,1.693769
1616978996342787353,1616978996345245046,2.638798
1616978996352874594,1616978996354349126,1.674859
1616978996363006356,1616978996364819962,2.05596
1616978996373052543,1616978996374557332,1.699139
1616978996383212234,1616978996384773528,1.764924
1616978996393366035,1616978996394881704,1.765727
1616978996403472249,1616978996405042769,1.755944
1616978996413570883,1616978996415144652,1.791272
1616978996423674203,1616978996425162964,1.756215
1616978996433825166,1616978996435645815,2.09533
1616978996444061661,1616978996445581481,1.771388
1616978996454221272,1616978996455717358,1.730044
1616978996464374573,1616978996465871493,1.720798
1616978996474538268,1616978996476074439,1.794596
1616978996484772959,1616978996486280317,1.717913
1616978996494803149,1616978996496344716,1.720909
1616978996504860113,1616978996506332453,1.653189
1616978996515015883,1616978996516497857,1.690223
1616978996525171880,1616978996527115793,2.214349
1616978996535305520,1616978996536817503,1.715369
1616978996545399286,1616978996546876952,1.653922
1616978996555553092,1616978996557101800,1.710207
1616978996565713682,1616978996567251324,1.711579
1616978996575860671,1616978996577395725,1.693307
1616978996586076420,1616978996587576419,1.66926
1616978996596242121,1616978996597733613,1.739336
1616978996606265032,1616978996607761548,1.688202
1616978996616480236,1616978996619119226,3.034474
1616978996626655873,1616978996628272349,1.813622
1616978996636815567,1616978996638315027,1.690139
1616978996646888931,1616978996648391461,1.673553
1616978996657116066,1616978996658611654,1.666076
1616978996667286761,1616978996668818269,1.762342
1616978996677388304,1616978996678882278,1.674244
1616978996687490241,1616978996689024614,1.728081
1616978996697592022,1616978996699138322,1.731131
1616978996707688912,1616978996709508791,2.242146
1616978996717751442,1616978996719316737,1.747929
1616978996727906095,1616978996729366980,1.70303
1616978996738146363,1616978996739921764,2.070104
1616978996748363643,1616978996749833779,1.745909
1616978996758518123,1616978996760291255,2.010174
1616978996768639185,1616978996770227463,1.781937
1616978996778796260,1616978996780282077,1.735608
1616978996789041299,1616978996790817796,2.084955
1616978996799272541,1616978996801110250,2.097641
1616978996809440299,1616978996811185002,2.043305
1616978996819474898,1616978996821251209,2.052726
1616978996829497494,1616978996831285542,2.023795
1616978996839663386,1616978996841434839,2.013586
1616978996849895141,1616978996851623853,1.941431
1616978996859998501,1616978996861755781,1.980843
1616978996870222979,1616978996871730902,1.70823
1616978996880446104,1616978996882010675,1.8601
1616978996890563198,1616978996892501407,2.209718
1616978996900798413,1616978996903057609,2.518796
1616978996911024285,1616978996912485836,1.658616
1616978996921137663,1616978996922795829,1.904061
1616978996931240969,1616978996932771457,1.741392
1616978996941400795,1616978996942914713,1.720992
1616978996951521064,1616978996952978276,1.642298
1616978996961624809,1616978996963135282,1.75917
1616978996971775131,1616978996973305002,1.776877
1616978996981929694,1616978996984145500,2.508904
1616978996992169762,1616978996993647066,1.66875
1616978997002326955,1616978997003881893,1.796778
1616978997012547440,1616978997014010639,1.66837
1616978997022722843,1616978997024239362,1.766865
1616978997032899257,1616978997034327415,1.611293
1616978997043049674,1616978997044474085,1.67614
1616978997053082343,1616978997054582455,1.688923
1616978997063299627,1616978997064810460,1.703445
1616978997073517659,1616978997075359483,2.406758
1616978997083606003,1616978997085073987,1.655444
1616978997093852537,1616978997095411326,1.810196
1616978997103975266,1616978997105450504,1.716563
1616978997114228277,1616978997115749828,1.770437
1616978997124474145,1616978997126049109,1.775473
1616978997134502342,1616978997136051723,1.74758
1616978997144721281,1616978997146248411,1.801263
1616978997154836918,1616978997156370346,1.726922
1616978997164860794,1616978997166491233,2.054056
1616978997174970544,1616978997176452642,1.673797
1616978997185190231,1616978997187499430,2.496762
1616978997195238292,1616978997196714100,1.691474
1616978997205340622,1616978997206821716,1.690219
1616978997215495655,1616978997216988207,1.708903
1616978997225649152,1616978997227162743,1.705339
1616978997235868658,1616978997237349261,1.688446
1616978997245972683,1616978997247470498,1.681454
1616978997256073481,1616978997258060738,2.296205
1616978997266185524,1616978997267659918,1.667081
1616978997276409304,1616978997277921771,1.745498
1616978997286527607,1616978997287990310,1.660249
1616978997296577583,1616978997298081622,1.693374
1616978997306775712,1616978997308243233,1.654927
1616978997316869924,1616978997318357904,1.687797
1616978997327093582,1616978997328587948,1.68739
1616978997337323308,1616978997338904352,1.779333
1616978997347426176,1616978997349207129,2.343074
1616978997357594293,1616978997359292292,1.908278
1616978997367816650,1616978997369388981,1.826345
1616978997377918456,1616978997379459193,1.813123
1616978997388137527,1616978997389614284,1.722717
1616978997398241576,1616978997399762893,1.702877
1616978997408359254,1616978997410196466,2.064419
1616978997418534842,1616978997420013310,1.725183
1616978997428707869,1616978997430212209,1.68334
1616978997438813815,1616978997440890844,2.31372
1616978997449038356,1616978997450629542,1.790156
1616978997459132375,1616978997461407770,2.537919
1616978997469360839,1616978997470850568,1.759967
1616978997479431849,1616978997480958121,1.793999
1616978997489657304,1616978997491168396,1.768653
1616978997499762140,1616978997501330949,1.789187
1616978997509840800,1616978997511331124,1.684962
1616978997519992440,1616978997521497807,1.69631
1616978997530226704,1616978997532003705,1.999387
1616978997540254551,1616978997541718659,1.708555
1616978997550370000,1616978997552048364,1.961849
1616978997560586875,1616978997562284014,1.889332
1616978997570740589,1616978997572456757,1.968197
1616978997580838272,1616978997582352384,1.694148
1616978997591004435,1616978997592512231,1.700733
1616978997601177272,1616978997602690484,1.707671
1616978997611339797,1616978997612858742,1.686508
1616978997621430496,1616978997623320746,2.163711
1616978997631520903,1616978997632974926,1.645075
1616978997641741966,1616978997643287310,1.738488
1616978997651969411,1616978997653450395,1.677466
1616978997662210475,1616978997664441870,2.482233
1616978997672374817,1616978997673883895,1.724983
1616978997682483293,1616978997683995296,1.702934
1616978997692722519,1616978997694267325,1.731514
1616978997702825649,1616978997704349711,1.706311
1616978997712925926,1616978997714933646,2.241247
1616978997723026832,1616978997724633159,1.775498
1616978997733224749,1616978997734806915,1.749178
1616978997743394639,1616978997750942218,7.814505
1616978997753486447,1616978997755089156,1.773776
1616978997763584614,1616978997765055065,1.714152
1616978997773743574,1616978997775258786,1.714852
1616978997783805006,1616978997785314429,1.695548
1616978997793965740,1616978997798891510,5.180193
1616978997804203516,1616978997806231458,2.249176
1616978997814309879,1616978997815763146,1.699509
1616978997824429238,1616978997825931496,1.779896
1616978997834606151,1616978997836124073,1.759599
1616978997844746088,1616978997846247486,1.693751
1616978997854901286,1616978997856374829,1.715985
1616978997865003551,1616978997867242563,2.479408
1616978997875107340,1616978997876629696,1.711988
1616978997885260990,1616978997886738158,1.717806
1616978997895434484,1616978997897252810,2.044339
1616978997905487048,1616978997907161285,1.969724
1616978997915617055,1616978997917283280,1.845056
1616978997925789323,1616978997927389413,1.82233
1616978997935897427,1616978997937549932,1.834244
1616978997946106139,1616978997947582813,1.684075
1616978997956283165,1616978997957843359,1.805106
1616978997966349572,1616978997967817753,1.664953
1616978997976452669,1616978997977973213,1.718072
1616978997986553572,1616978997988601233,2.328074
1616978997996678048,1616978997998173210,1.677443
1616978998006837556,1616978998008532265,1.92083
1616978998017013765,1616978998018813565,2.049465
1616978998027115556,1616978998029298758,2.378493
1616978998037302664,1616978998038872633,1.826631
1616978998047485283,1616978998049034562,1.809636
1616978998057646086,1616978998059449589,2.015367
1616978998067819653,1616978998069366697,1.746479
1616978998078035770,1616978998079973452,2.140066
1616978998088200792,1616978998089680821,1.704409
1616978998098299107,1616978998099831324,1.725136
1616978998108464967,1616978998110209721,2.007668
1616978998118570977,1616978998120151843,1.773705
1616978998128824707,1616978998130332417,1.717873
1616978998139050370,1616978998140519425,1.735409
1616978998149153862,1616978998150752604,1.817074
1616978998159315417,1616978998161384269,2.398409
1616978998169502029,1616978998171420830,2.247318
1616978998179648604,1616978998181093899,1.681459
1616978998189796621,1616978998191273885,1.725202
1616978998199966322,1616978998201425707,1.650754
1616978998210124190,1616978998211589297,1.634304
1616978998220279130,1616978998221778842,1.673337
1616978998230437773,1616978998231887932,1.627463
1616978998240536841,1616978998241995259,1.649261
1616978998250690054,1616978998252159518,1.638587
1616978998260911209,1616978998262858365,2.208319
1616978998271071547,1616978998272575141,1.761043
1616978998281093213,1616978998282624895,1.781636
1616978998291136672,1616978998292656465,1.695072
1616978998301354742,1616978998303723680,2.639812
1616978998311480095,1616978998313083637,1.797222
1616978998321581454,1616978998323098112,1.714169
1616978998331741857,1616978998333248685,1.732082
1616978998341857818,1616978998343425512,1.76891
1616978998352033699,1616978998354681598,2.903797
1616978998362107968,1616978998363605776,1.687865
1616978998372327962,1616978998373949370,1.829039
1616978998382426735,1616978998383910558,1.680207
1616978998392584110,1616978998394109101,1.725733
1616978998402697687,1616978998404183682,1.718146
1616978998412735251,1616978998414204176,1.658465
1616978998422886872,1616978998424560106,1.917711
1616978998433045071,1616978998434599426,1.730418
1616978998443202460,1616978998444952003,2.023106
1616978998453425702,1616978998454921958,1.74559
1616978998463523585,1616978998464989419,1.711082
1616978998473559866,1616978998475050719,1.745762
1616978998483783907,1616978998485334063,1.748616
1616978998493883674,1616978998495485050,1.798034
1616978998504109585,1616978998505596846,1.740575
1616978998514283278,1616978998515783791,1.673762
1616978998524386293,1616978998525923881,1.748552
