#client-send-timestamp,server-timestamp,e2e-rtt
1616975389903958801,1616975389904605477,1.405565
1616975389914143825,1616975389914806971,1.387325
1616975389924316396,1616975389924910690,1.269426
1616975389934480410,1616975389935170502,1.417237
1616975389944649997,1616975389945335477,1.343558
1616975389954814429,1616975389955501632,1.449956
1616975389964982121,1616975389965646562,1.413229
1616975389975090119,1616975389975832754,1.388668
1616975389985261711,1616975389985942945,1.376269
1616975389995430300,1616975389996113678,1.42212
1616975390005597741,1616975390006299861,1.382292
1616975390015761991,1616975390016489571,1.492696
1616975390025932324,1616975390026706924,1.530847
1616975390036106217,1616975390036810736,1.422387
1616975390046272035,1616975390048258116,2.747226
1616975390056294902,1616975390056954912,1.374958
1616975390066464096,1616975390067141988,1.421543
1616975390076691014,1616975390077364359,1.42324
1616975390086880225,1616975390087588947,1.393354
1616975390097106806,1616975390097869825,1.471097
1616975390107282810,1616975390108023205,1.479008
1616975390117457292,1616975390118244351,1.448543
1616975390127630607,1616975390128430647,1.514681
1616975390137803153,1616975390138665592,1.562142
1616975390148022846,1616975390148827858,1.55072
1616975390158246999,1616975390158989103,1.491737
1616975390168475932,1616975390169222191,1.445408
1616975390178634113,1616975390179283796,1.350694
1616975390188859287,1616975390189551337,1.370232
1616975390199086736,1616975390199877805,1.406823
1616975390209309669,1616975390210088621,1.477181
1616975390219534024,1616975390220213011,1.370383
1616975390229768071,1616975390230581425,1.439218
1616975390240001995,1616975390240671310,1.408076
1616975390250181754,1616975390250793204,1.282846
1616975390260397425,1616975390260986762,1.247252
1616975390270522676,1616975390271133995,1.238623
1616975390280746633,1616975390281328049,1.145658
1616975390290986929,1616975390291592725,1.246136
1616975390301215254,1616975390301911721,1.250653
1616975390311341031,1616975390311970866,1.132526
1616975390321564350,1616975390322183407,1.169795
1616975390331741983,1616975390332313028,1.116798
1616975390341863541,1616975390342535797,1.258887
1616975390352083723,1616975390352657982,1.115338
1616975390362184957,1616975390362817420,1.228867
1616975390372405685,1616975390373081729,1.394
1616975390382525798,1616975390383100701,1.186979
1616975390392696560,1616975390393266198,1.106551
1616975390402816707,1616975390403505388,1.337744
1616975390413005504,1616975390413573685,1.148698
1616975390423172958,1616975390423824401,1.210764
1616975390433387807,1616975390433945025,1.084314
1616975390443607283,1616975390444242770,1.187283
1616975390453828876,1616975390454558612,1.343462
1616975390464045296,1616975390464659025,1.205091
1616975390474211675,1616975390474942113,1.30971
1616975390484373436,1616975390485077134,1.372341
1616975390494536904,1616975390495300408,1.434834
1616975390504755626,1616975390505521931,2.033033
1616975390514818687,1616975390515558921,1.469074
1616975390524974704,1616975390525720535,1.351898
1616975390535095486,1616975390535803987,1.360898
1616975390545194966,1616975390545818667,1.198895
1616975390555261863,1616975390555897407,1.276552
1616975390565367339,1616975390565980183,1.17924
1616975390575524741,1616975390576197224,1.401929
1616975390585703457,1616975390586349702,1.270307
1616975390595817775,1616975390596416239,1.270416
1616975390605969177,1616975390606660718,1.329176
1616975390616187559,1616975390616899558,1.410396
1616975390626344409,1616975390627048441,1.33624
1616975390636578886,1616975390637249844,1.354518
1616975390646699407,1616975390647282892,1.274852
1616975390656950271,1616975390657679982,1.3781
1616975390667015862,1616975390667831625,1.439579
1616975390677146442,1616975390677855893,1.324632
1616975390687180541,1616975390687966728,1.402733
1616975390697195527,1616975390697828273,1.253758
1616975390707362072,1616975390708081330,1.39138
1616975390717463959,1616975390718280703,1.560336
1616975390727619097,1616975390728290465,1.354002
1616975390737853373,1616975390738586201,1.343516
1616975390748078536,1616975390748756670,1.294789
1616975390758102639,1616975390758819467,1.334532
1616975390768243416,1616975390768942110,1.430829
1616975390778341282,1616975390779033835,1.384196
1616975390788521902,1616975390789215060,1.392589
1616975390798687371,1616975390799409086,1.43346
1616975390808796921,1616975390809604461,1.435501
1616975390818895074,1616975390819759599,1.551535
1616975390829122694,1616975390830005464,1.522933
1616975390839279386,1616975390840035949,1.455552
1616975390849374059,1616975390850098208,1.500077
1616975390859606351,1616975390860353925,1.448928
1616975390869708822,1616975390870545976,1.4597
1616975390879931133,1616975390880650219,1.385267
1616975390890171756,1616975390890900273,1.421708
1616975390900394027,1616975390901172685,1.518927
1616975390910520702,1616975390911285216,1.39702
1616975390920692606,1616975390921544109,1.56876
1616975390930816137,1616975390931538022,1.462519
1616975390941040594,1616975390941878513,1.559141
1616975390951259387,1616975390951997183,1.414382
1616975390961479764,1616975390962176905,1.43505
1616975390971697330,1616975390972350100,1.314334
1616975390981921232,1616975390982685839,1.492728
1616975390992141173,1616975390992877747,1.409578
1616975391002309238,1616975391002911032,1.273988
1616975391012529975,1616975391013132578,1.311465
1616975391022700448,1616975391023368191,1.391398
1616975391032919301,1616975391033667821,1.428642
1616975391043139142,1616975391043990174,1.559199
1616975391053323526,1616975391054069732,1.464989
1616975391063547976,1616975391064233451,1.305143
1616975391073766071,1616975391074504258,1.401225
1616975391083984151,1616975391084760453,1.428803
1616975391094219774,1616975391094965840,1.472439
1616975391104444026,1616975391105189631,1.404582
1616975391114613145,1616975391115351638,1.473506
1616975391124838297,1616975391125657762,1.550685
1616975391135061112,1616975391135929030,1.613606
1616975391145283759,1616975391146102298,1.535081
1616975391155505025,1616975391156209320,1.361899
1616975391165726979,1616975391166417283,1.34493
1616975391175947822,1616975391176551815,1.228911
1616975391186154720,1616975391186889727,1.389746
1616975391196331460,1616975391197005742,1.313752
1616975391206458283,1616975391207249186,1.469977
1616975391216669948,1616975391217421168,1.443292
1616975391226902474,1616975391227564000,1.33866
1616975391237121082,1616975391237872163,1.327758
1616975391247314190,1616975391248003925,1.390856
1616975391257512718,1616975391258122203,1.221567
1616975391267663986,1616975391268327882,1.336752
1616975391277878129,1616975391278568747,1.325859
1616975391288102322,1616975391288781987,1.303134
1616975391298221107,1616975391298912054,1.360449
1616975391308425611,1616975391309068036,1.294022
1616975391318646463,1616975391319385811,1.379977
1616975391328867206,1616975391329547145,1.328042
1616975391339019354,1616975391339752512,1.380337
1616975391349205376,1616975391349933913,1.346381
1616975391359372826,1616975391360102182,1.322499
1616975391369584115,1616975391370366822,1.386369
1616975391379802594,1616975391380414047,1.228299
1616975391389975403,1616975391390652965,1.220223
1616975391400111007,1616975391400759007,1.203268
1616975391410236596,1616975391410928210,1.307819
1616975391420447318,1616975391421237299,1.46144
1616975391430570715,1616975391431361654,1.483959
1616975391440785133,1616975391441517454,1.385459
1616975391450896647,1616975391451455316,1.133926
1616975391461113805,1616975391461828741,1.404063
1616975391471324655,1616975391472042613,1.400056
1616975391481497724,1616975391482250053,1.480506
1616975391491671340,1616975391492436601,1.533992
1616975391501800344,1616975391502581444,1.509081
1616975391511917281,1616975391512744263,1.621587
1616975391522102513,1616975391522803480,1.456057
1616975391532276547,1616975391533065890,1.531554
1616975391542446663,1616975391543093444,1.279398
1616975391552667723,1616975391553357557,1.339848
1616975391562833625,1616975391563514194,1.379541
1616975391573056240,1616975391573709338,1.358543
1616975391583275087,1616975391584019395,1.480277
1616975391593460829,1616975391594122929,1.287097
1616975391603681283,1616975391604284775,1.360283
1616975391613858159,1616975391614572036,1.433452
1616975391624090698,1616975391624776146,1.414808
1616975391634307952,1616975391635035744,1.508086
1616975391644468186,1616975391645155614,1.325043
1616975391654690461,1616975391655368479,1.359811
1616975391664913730,1616975391665628117,1.365744
1616975391675137147,1616975391675888851,1.460736
1616975391685319444,1616975391686038425,1.459909
1616975391695438774,1616975391696073661,1.325975
1616975391705566011,1616975391706361251,1.412685
1616975391715737931,1616975391716480832,1.31626
1616975391725913164,1616975391726674356,1.430286
1616975391736082392,1616975391736791940,1.312528
1616975391746258866,1616975391746978297,1.325315
1616975391756372952,1616975391757141921,1.367746
1616975391766494188,1616975391767259484,1.394766
1616975391776664424,1616975391777478901,1.469243
1616975391786787459,1616975391787575550,1.445266
1616975391796960594,1616975391797646207,1.371547
1616975391807191257,1616975391807897304,1.364204
1616975391817361120,1616975391818130214,1.437021
1616975391827536365,1616975391828250988,1.374513
1616975391837727869,1616975391838404562,1.351126
1616975391847902150,1616975391848519972,1.29531
1616975391858083218,1616975391858752184,1.390909
1616975391868257917,1616975391868894044,1.388024
1616975391878432673,1616975391879075060,1.284609
1616975391888655437,1616975391889384610,1.478696
1616975391898758539,1616975391899469000,1.417946
1616975391908888008,1616975391909543225,1.308509
1616975391919116281,1616975391919816626,1.344308
1616975391929350102,1616975391929995901,1.23174
1616975391939537018,1616975391940236419,1.39742
1616975391949664951,1616975391950347206,1.309794
1616975391959770806,1616975391960504428,1.263657
1616975391969938386,1616975391970649166,1.241133
1616975391980138300,1616975391980765935,1.155303
1616975391990283687,1616975391990907044,1.165365
1616975392000485652,1616975392001273030,1.330021
1616975392010650410,1616975392011260484,1.129654
1616975392020869005,1616975392021602356,1.274502
1616975392031089638,1616975392031836519,1.275241
1616975392041308133,1616975392042156914,1.442021
1616975392051471168,1616975392052182264,1.308441
1616975392061688679,1616975392062418790,1.474599
1616975392071856261,1616975392072581638,1.466805
1616975392082089575,1616975392082878989,1.547227
1616975392092305237,1616975392093007731,1.360279
1616975392102523233,1616975392103133920,1.310799
1616975392112742507,1616975392113478690,1.484225
1616975392122987980,1616975392123778737,1.527737
1616975392133209701,1616975392133960575,1.436467
1616975392143432784,1616975392144211301,1.507966
1616975392153618816,1616975392154383710,1.561828
1616975392163843197,1616975392164554250,1.353899
1616975392174075896,1616975392174787333,1.390984
1616975392184300685,1616975392184970198,1.352488
1616975392194468936,1616975392195133185,1.352044
1616975392204705256,1616975392205446781,1.454116
1616975392214873466,1616975392215568512,1.389958
1616975392225095006,1616975392225844742,1.427532
1616975392235317834,1616975392235976940,1.330497
1616975392245541429,1616975392246314663,1.467189
1616975392255717544,1616975392256324344,1.240062
1616975392265936851,1616975392266613894,1.335571
1616975392276163143,1616975392276942313,1.430469
1616975392286280130,1616975392286939617,1.34811
1616975392296499077,1616975392297179833,1.386674
1616975392306667638,1616975392307395485,1.446214
1616975392316890407,1616975392317562752,1.314385
1616975392327109492,1616975392327731750,1.271556
1616975392337332582,1616975392338002371,1.302714
1616975392347572338,1616975392348211498,1.334263
1616975392357796067,1616975392358514601,1.406029
1616975392368017827,1616975392368643837,1.300043
1616975392378226012,1616975392378853419,1.296872
1616975392388447154,1616975392389101575,1.28105
1616975392398611108,1616975392399205457,1.234878
1616975392408839313,1616975392409427729,1.263423
1616975392419064683,1616975392419716253,1.332339
1616975392429295116,1616975392429936323,1.264989
1616975392439511503,1616975392440059362,1.159872
1616975392449730026,1616975392450230720,1.217226
1616975392459965863,1616975392460537884,1.253387
1616975392470147213,1616975392470753598,1.294787
1616975392480323942,1616975392480887906,1.235007
1616975392490555786,1616975392491152094,1.21115
1616975392500774058,1616975392501336934,1.203978
