#client-send-timestamp,server-timestamp,e2e-rtt
1616976871759018003,1616976871759512883,0.886623
1616976871769234189,1616976871769763318,0.945681
1616976871779457054,1616976871779972112,0.920147
1616976871789676065,1616976871790195934,0.922979
1616976871799910475,1616976871800570462,1.063437
1616976871810160067,1616976871810737572,0.977598
1616976871820320874,1616976871820871361,0.971708
1616976871830546690,1616976871831100089,0.921292
1616976871840771841,1616976871841347773,0.916422
1616976871850992887,1616976871851558229,0.966221
1616976871861221363,1616976871861826105,1.007772
1616976871871385197,1616976871871973234,1.00156
1616976871881570174,1616976871882162176,0.98405
1616976871891807458,1616976871892453418,1.061029
1616976871902013967,1616976871902630749,0.952293
1616976871912239382,1616976871912905055,1.004082
1616976871922401563,1616976871923028527,0.979395
1616976871932621336,1616976871933178659,0.96972
1616976871942788270,1616976871943390302,0.956996
1616976871953017185,1616976871953613582,0.936094
1616976871963190649,1616976871963759085,0.910437
1616976871973353693,1616976871973914506,0.877124
1616976871983470526,1616976871984015012,0.872808
1616976871993542099,1616976871994097192,0.850878
1616976872003760544,1616976872004345628,0.890167
1616976872013802448,1616976872014294047,0.786323
1616976872024032714,1616976872024580849,0.855508
1616976872034190281,1616976872034769363,0.884424
1616976872044209376,1616976872044753200,0.875467
1616976872054316041,1616976872054826165,0.841352
1616976872064413037,1616976872065016721,0.89644
1616976872074471957,1616976872075073290,1.029249
1616976872084688728,1616976872085323855,1.027431
1616976872094916993,1616976872095506499,0.980397
1616976872105135163,1616976872105826355,1.103151
1616976872115372745,1616976872116026614,1.059668
1616976872125592300,1616976872126219582,1.04073
1616976872135760532,1616976872136458464,1.12814
1616976872145991413,1616976872146735542,1.107794
1616976872156164978,1616976872156872740,1.130477
1616976872166283971,1616976872166945119,1.005558
1616976872176447704,1616976872177171095,1.146147
1616976872186611984,1616976872187218552,0.95052
1616976872196841857,1616976872197546931,1.115523
1616976872207074160,1616976872207693043,0.96329
1616976872217244185,1616976872217950471,1.108838
1616976872227466936,1616976872228219724,1.165293
1616976872237582883,1616976872238303328,1.16051
1616976872247746298,1616976872248366341,1.033066
1616976872257917641,1616976872258625903,1.134213
1616976872268081068,1616976872269113092,1.526915
1616976872278194049,1616976872278755044,0.916773
1616976872288416998,1616976872289016844,1.021276
1616976872298534204,1616976872299142090,1.029244
1616976872308766673,1616976872309316049,0.976098
1616976872318879554,1616976872319459463,1.009363
1616976872329093622,1616976872330348009,1.654724
1616976872339313884,1616976872339858334,0.898771
1616976872349546713,1616976872350037679,0.856052
1616976872359613543,1616976872360193214,0.993606
1616976872369799559,1616976872370358982,0.948569
1616976872380018218,1616976872380556266,0.9616
1616976872390188289,1616976872390698002,0.916242
1616976872400406669,1616976872400949830,0.948932
1616976872410529393,1616976872411071448,0.958012
1616976872420709466,1616976872421288198,0.985571
1616976872430877479,1616976872431383430,0.905267
1616976872441047251,1616976872441700839,1.076691
1616976872451219137,1616976872451859980,1.04116
1616976872461390953,1616976872461910608,0.901418
1616976872471609608,1616976872472191544,0.911715
1616976872481829659,1616976872482420011,0.945972
1616976872492052974,1616976872492607113,0.951728
1616976872502180330,1616976872502713144,0.945167
1616976872512303120,1616976872512817782,0.847883
1616976872522357626,1616976872522925958,0.953233
1616976872532574755,1616976872533127182,0.953909
1616976872542743339,1616976872543265791,0.946203
1616976872552915817,1616976872553488673,0.97021
1616976872563085161,1616976872563610885,0.955552
1616976872573320352,1616976872573900866,0.925636
1616976872583538109,1616976872584140121,0.998496
1616976872593705325,1616976872594278519,0.964023
1616976872603931395,1616976872604502159,0.954503
1616976872614179439,1616976872614725902,0.88243
1616976872624368580,1616976872624983238,1.008233
1616976872634593472,1616976872635838418,1.573706
1616976872644711341,1616976872645264048,0.960657
1616976872654814118,1616976872655361705,0.938992
1616976872664890431,1616976872665420925,0.914902
1616976872675119654,1616976872675701000,0.935102
1616976872685184059,1616976872685831613,1.019825
1616976872695337251,1616976872695978297,1.046655
1616976872705503940,1616976872706224332,1.074702
1616976872715608883,1616976872716264907,1.094873
1616976872725782164,1616976872726502475,1.063384
1616976872735951201,1616976872736620230,1.033395
1616976872746115194,1616976872746727885,1.014438
1616976872756337294,1616976872756993965,0.999613
1616976872766437640,1616976872766978475,0.933591
1616976872776659426,1616976872777205051,0.870693
1616976872786762342,1616976872787308727,0.88098
1616976872797008490,1616976872797672313,1.008286
1616976872807232824,1616976872807837787,0.958829
1616976872817344087,1616976872817932231,0.960789
1616976872827444514,1616976872828006853,0.903611
1616976872837662788,1616976872838259118,0.950489
1616976872847758492,1616976872848284565,0.846076
1616976872857914750,1616976872858700660,1.128579
1616976872868113039,1616976872868697437,0.922785
1616976872878241850,1616976872878785375,0.901897
1616976872888289613,1616976872888856433,0.911895
1616976872898390475,1616976872898989452,0.939338
1616976872908479523,1616976872909040829,0.981027
1616976872918585372,1616976872919160586,0.986749
1616976872928805807,1616976872929388109,0.917622
1616976872938919552,1616976872939458439,0.884647
1616976872949019049,1616976872949596561,0.94087
1616976872959117210,1616976872959673728,0.901575
1616976872969360727,1616976872969933064,0.926406
1616976872979467361,1616976872980057940,0.931944
1616976872989691854,1616976872990257007,0.916125
1616976872999787550,1616976873000304853,0.8718
1616976873010023422,1616976873010644060,0.972984
1616976873020246451,1616976873020780423,0.89614
1616976873030423866,1616976873030927210,0.913473
1616976873040647008,1616976873041161592,0.925656
1616976873050801539,1616976873051289003,0.84954
1616976873061021344,1616976873061512995,0.835426
1616976873071178654,1616976873071656058,0.840073
1616976873081279920,1616976873081776907,0.919787
1616976873091314445,1616976873092108862,1.228522
1616976873101340307,1616976873101829735,0.908319
1616976873111576745,1616976873112072489,0.831966
1616976873121592446,1616976873122083610,0.866246
1616976873131678623,1616976873132199092,0.842215
1616976873141811687,1616976873142335117,0.934511
1616976873152027340,1616976873152516402,0.922249
1616976873162180972,1616976873162690776,0.922862
1616976873172407262,1616976873172879283,0.940482
1616976873182574014,1616976873183053980,0.923436
1616976873192795275,1616976873193269124,0.932377
1616976873203032154,1616976873203558618,0.929032
1616976873213252385,1616976873213729467,0.911822
1616976873223490418,1616976873223998952,0.950978
1616976873233728700,1616976873234206490,0.910539
1616976873243971705,1616976873244449416,0.922475
1616976873254199394,1616976873254679892,0.91965
1616976873264417880,1616976873264902785,0.937486
1616976873274588185,1616976873275087644,0.913504
1616976873284808653,1616976873285379215,0.969575
1616976873295028019,1616976873295579937,0.894314
1616976873305117043,1616976873305665262,0.978326
1616976873315334499,1616976873315898038,0.947415
1616976873325505528,1616976873325993776,0.920747
1616976873335722923,1616976873336225988,0.924449
1616976873345961470,1616976873346584709,1.029208
1616976873356181446,1616976873356777270,0.957615
1616976873366293159,1616976873366810728,0.853165
1616976873376356473,1616976873376918433,0.950597
1616976873386587582,1616976873387080550,0.929887
1616976873396806197,1616976873397422783,0.966932
1616976873406935096,1616976873407499639,0.959145
1616976873417106349,1616976873417723721,1.024668
1616976873427276400,1616976873427879380,1.003667
1616976873437445308,1616976873438123129,1.042713
1616976873447621556,1616976873448269881,1.045314
1616976873457854789,1616976873458546769,1.061341
1616976873468073412,1616976873468730248,1.055772
1616976873478197084,1616976873478777726,0.979834
1616976873488420605,1616976873489032116,1.017786
1616976873498591066,1616976873499201703,0.962404
1616976873508761262,1616976873509362981,0.945258
1616976873518930962,1616976873519510344,0.932636
1616976873529161404,1616976873529729968,0.976211
1616976873539389586,1616976873539981165,0.991633
1616976873549609227,1616976873550195107,0.920632
1616976873559849777,1616976873560458522,0.950001
1616976873570094088,1616976873570737530,0.989783
1616976873580313264,1616976873580912932,0.998897
1616976873590487602,1616976873591058276,0.961901
1616976873600716752,1616976873601357482,1.05063
1616976873610886931,1616976873611520819,1.029184
1616976873621105558,1616976873621775458,1.071884
1616976873631326095,1616976873631986958,1.073523
1616976873641551993,1616976873642242848,1.0968
1616976873651769830,1616976873652451365,1.073703
1616976873661986023,1616976873662612926,1.030196
1616976873672154159,1616976873672777303,1.020073
1616976873682316785,1616976873682968276,1.045981
1616976873692547457,1616976873693186868,1.044393
1616976873702742829,1616976873703354371,1.032022
1616976873712972086,1616976873713637425,1.060421
1616976873723200153,1616976873723811256,1.013762
1616976873733423638,1616976873734012394,0.98869
1616976873743589177,1616976873744208486,1.041423
1616976873753749505,1616976873754376773,1.021579
1616976873763966614,1616976873764688892,1.133753
1616976873774154148,1616976873774826768,1.021552
1616976873784326263,1616976873785054996,1.076738
1616976873794484827,1616976873795102207,0.974677
1616976873804707258,1616976873805373621,1.078506
1616976873814877315,1616976873815480986,1.005646
1616976873825101704,1616976873825841436,1.155801
1616976873835348769,1616976873836035994,1.086397
1616976873845582780,1616976873846264948,1.107068
1616976873855800888,1616976873856396440,0.993593
1616976873866021664,1616976873866650949,0.987575
1616976873876254407,1616976873876760499,0.851166
1616976873886371826,1616976873886898626,0.864364
1616976873896441765,1616976873897038491,0.949894
1616976873906626982,1616976873907535575,1.357525
1616976873916802655,1616976873917380449,0.944138
1616976873927023914,1616976873927513559,0.941004
1616976873937243726,1616976873937810483,1.029833
1616976873947465472,1616976873948096331,1.02845
1616976873957688710,1616976873958311244,1.032592
1616976873967862532,1616976873968470382,0.955874
1616976873977994215,1616976873978543409,0.864813
1616976873988074026,1616976873988681326,0.962435
1616976873998297662,1616976873998766159,0.790243
1616976874008350701,1616976874008843928,0.954888
1616976874018577315,1616976874019114201,0.944458
1616976874028804418,1616976874029293273,0.892155
1616976874038975000,1616976874039507867,0.93616
1616976874049212753,1616976874049772608,0.977402
1616976874059455530,1616976874060045464,0.985209
1616976874069677517,1616976874070280511,0.994929
1616976874079853983,1616976874080383871,0.952194
1616976874090079440,1616976874090667958,0.998301
1616976874100297315,1616976874100883967,0.935759
1616976874110464499,1616976874110998207,0.956138
1616976874120683626,1616976874121245382,0.957398
1616976874130849726,1616976874131418796,0.968416
1616976874141070108,1616976874141663915,1.022479
1616976874151286701,1616976874151881394,0.978708
1616976874161505600,1616976874162080130,0.970734
1616976874171723722,1616976874172344182,1.015018
1616976874181954025,1616976874182617707,1.068166
1616976874192125437,1616976874192718199,0.985269
1616976874202284123,1616976874202794389,0.946258
1616976874212456934,1616976874213022251,0.976391
1616976874222631470,1616976874223130350,0.933002
1616976874232858862,1616976874233394285,0.927035
1616976874243087164,1616976874243664855,0.997437
1616976874253317859,1616976874253865535,0.956551
1616976874263489768,1616976874264052004,0.952766
1616976874273711944,1616976874274297357,0.993407
1616976874283943213,1616976874284536301,1.010542
1616976874294185829,1616976874294773649,0.990435
1616976874304431800,1616976874305032440,1.004425
1616976874314548144,1616976874315172099,1.029758
1616976874324779706,1616976874325385484,1.013592
1616976874334948508,1616976874335508954,0.918852
1616976874345193514,1616976874345761831,0.937185
1616976874355430734,1616976874355974835,0.888575
