#client-send-timestamp,server-timestamp,e2e-rtt
1616992843567714508,1616992843582692426,15.980262
1616992843577938958,1616992843582711988,5.849752
1616992843587973316,1616992843588358275,0.858239
1616992843598078722,1616992843598542292,1.034216
1616992843608300841,1616992843608713152,0.945611
1616992843618490066,1616992843618854082,0.924327
1616992843628699683,1616992843629166838,0.966756
1616992843638868703,1616992843639338045,1.033928
1616992843649111110,1616992843649627645,1.081209
1616992843659278730,1616992843659769058,0.993457
1616992843669494505,1616992843670020455,1.044965
1616992843679713163,1616992843680241106,1.100321
1616992843689949645,1616992843690381200,0.93898
1616992843700176740,1616992843700614544,0.992736
1616992843710302229,1616992843710781602,1.062547
1616992843720473994,1616992843720932709,0.953339
1616992843730598201,1616992843731076573,1.049345
1616992843740816851,1616992843741327411,1.007006
1616992843750981309,1616992843751509268,1.037929
1616992843761143345,1616992843761677619,1.07155
1616992843771324208,1616992843771803826,1.048307
1616992843781486056,1616992843781966226,0.990831
1616992843791658316,1616992843792148926,1.054349
1616992843801893485,1616992843802382568,1.067009
1616992843812030279,1616992843812459766,0.924012
1616992843822174890,1616992843822649755,1.042134
1616992843832395362,1616992843832881427,0.995533
1616992843842510984,1616992843842943073,0.969517
1616992843852725804,1616992843853216992,1.12093
1616992843862885625,1616992843863339417,0.983946
1616992843873106548,1616992843873560711,1.079245
1616992843883349868,1616992843883805143,1.060623
1616992843893515580,1616992843894007032,1.052664
1616992843903685820,1616992843904163691,1.041702
1616992843913909124,1616992843914395131,1.071161
1616992843924128830,1616992843924551553,0.978128
1616992843934353390,1616992843934702682,0.806832
1616992843944428398,1616992843944851501,0.990606
1616992843954652253,1616992843955107817,1.001418
1616992843964877215,1616992843965355981,0.980141
1616992843974996808,1616992843975484688,0.98569
1616992843985170964,1616992843985608008,1.045106
1616992843995390918,1616992843995821074,0.946509
1616992844005635608,1616992844006101512,1.007864
1616992844015873386,1616992844016358536,1.089643
1616992844026074048,1616992844026573051,1.061734
1616992844036287705,1616992844036776846,1.025019
1616992844046457662,1616992844046875084,0.954343
1616992844056563606,1616992844057034023,1.008987
1616992844066747813,1616992844067182146,1.036708
1616992844076867027,1616992844077351686,1.034951
1616992844087027045,1616992844087487178,1.077391
1616992844097190572,1616992844097758142,1.130698
1616992844107309683,1616992844107818859,0.992009
1616992844117474061,1616992844117990612,1.098243
1616992844127640664,1616992844128035328,0.936153
1616992844137814009,1616992844138255986,1.006778
1616992844148038305,1616992844148556175,1.03042
1616992844158188960,1616992844158661636,0.957257
1616992844168413156,1616992844168933474,1.135059
1616992844178540482,1616992844178975414,0.993665
1616992844188778733,1616992844189306318,1.088817
1616992844198899821,1616992844199330730,1.014926
1616992844209079411,1616992844209485116,0.928911
1616992844219249402,1616992844219690888,1.004662
1616992844229465418,1616992844229965328,1.016919
1616992844239682421,1616992844240129854,1.066803
1616992844249927938,1616992844250375489,1.070671
1616992844260098613,1616992844260530226,0.97657
1616992844270261373,1616992844270697284,1.077315
1616992844280485667,1616992844281000132,1.136275
1616992844290660413,1616992844291121049,1.045016
1616992844300883163,1616992844301433760,1.188261
1616992844311039509,1616992844311497977,1.114258
1616992844321259665,1616992844321753060,1.112369
1616992844331429692,1616992844331831196,0.92733
1616992844341666119,1616992844342113861,1.056923
1616992844351897293,1616992844352390999,1.125422
1616992844362144472,1616992844362667790,1.148533
1616992844372362616,1616992844372868809,1.119412
1616992844382588142,1616992844383068855,1.096181
1616992844392809151,1616992844393264505,1.048173
1616992844403046317,1616992844403515203,1.089337
1616992844413287242,1616992844413755918,1.089984
1616992844423511374,1616992844426562977,3.675259
1616992844433685113,1616992844434115480,0.910166
1616992844443734856,1616992844444120353,0.899545
1616992844453925658,1616992844454326366,0.982177
1616992844464144105,1616992844464625874,1.067448
1616992844474321270,1616992844474751096,1.029327
1616992844484504573,1616992844484916147,0.958628
1616992844494687932,1616992844495160771,1.091564
1616992844504929828,1616992844505399554,1.07877
1616992844515108508,1616992844515667813,1.175234
1616992844525281333,1616992844525799835,1.035119
1616992844535499357,1616992844536010476,1.134089
1616992844545668910,1616992844546188050,1.151144
1616992844555906972,1616992844556416035,1.147496
1616992844566156017,1616992844566692167,1.136508
1616992844576388006,1616992844576897861,1.134498
1616992844586557596,1616992844587033767,1.084076
1616992844596789031,1616992844597232267,1.042976
1616992844606967209,1616992844607363584,0.939175
1616992844617192048,1616992844617627244,0.969692
1616992844627410192,1616992844627852140,1.045712
1616992844637590921,1616992844638069935,0.988825
1616992844647758993,1616992844648252588,1.065236
1616992844657890687,1616992844658404035,1.049342
1616992844668061569,1616992844668478239,0.900564
1616992844678168311,1616992844678661288,0.96933
1616992844688419078,1616992844688937519,1.136049
1616992844698544191,1616992844699063115,1.122923
1616992844708709757,1616992844709223912,1.129693
1616992844718891703,1616992844719308590,0.933695
1616992844729108306,1616992844729563050,1.006819
1616992844739288378,1616992844739838700,1.161708
1616992844749449657,1616992844749876342,0.942906
1616992844759665994,1616992844760184524,1.035804
1616992844769907340,1616992844770439558,1.156739
1616992844780123159,1616992844780630579,1.146007
1616992844790284708,1616992844790778786,1.005638
1616992844800459804,1616992844801000113,1.145025
1616992844810622059,1616992844811097531,1.094829
1616992844820792167,1616992844821308490,1.145674
1616992844830958938,1616992844831476779,1.138569
1616992844841176632,1616992844841656657,1.107825
1616992844851330657,1616992844851850449,1.138111
1616992844861483172,1616992844861986534,1.134295
1616992844871719123,1616992844872230333,1.141196
1616992844881853856,1616992844882371339,1.121483
1616992844892028699,1616992844892552567,1.080307
1616992844902203786,1616992844902752321,1.124611
1616992844912422542,1616992844912901456,1.090886
1616992844922593856,1616992844923046725,0.957458
1616992844932830597,1616992844933256200,1.044801
1616992844943058268,1616992844943508043,1.082295
1616992844953281512,1616992844953836200,1.179956
1616992844963504558,1616992844963991980,1.100818
1616992844973736933,1616992844974221774,1.093142
1616992844983963003,1616992844984495285,1.108031
1616992844994198597,1616992844994702359,1.134731
1616992845004427999,1616992845004916632,1.132282
1616992845014664744,1616992845015141154,1.018377
1616992845024897662,1616992845025348899,1.060491
1616992845035119491,1616992845035590438,1.054044
1616992845045347507,1616992845045829158,1.09631
1616992845055577840,1616992845056115976,1.18043
1616992845065808100,1616992845066289259,1.123308
1616992845076040587,1616992845076566710,1.137626
1616992845086265018,1616992845086755294,1.053871
1616992845096446161,1616992845096936500,1.102242
1616992845106620765,1616992845107112396,1.029882
1616992845116796694,1616992845117337460,1.076979
1616992845126990947,1616992845127487618,1.023964
1616992845137163761,1616992845137672116,1.050227
1616992845147340027,1616992845147890263,1.175787
1616992845157445037,1616992845157982011,1.159811
1616992845167605252,1616992845168140196,1.139698
1616992845177764590,1616992845178243294,1.092575
1616992845187983014,1616992845188465126,1.09857
1616992845198182775,1616992845198604843,1.029358
1616992845208342545,1616992845208836162,1.115445
1616992845218471680,1616992845219033837,1.155145
1616992845228637324,1616992845229175811,1.094629
1616992845238800146,1616992845239248903,0.988392
1616992845248981464,1616992845249422723,1.092225
1616992845259146989,1616992845259584846,0.996509
1616992845269363565,1616992845269825874,0.994967
1616992845279535699,1616992845279960524,0.977829
1616992845289659710,1616992845290063320,0.982857
1616992845299830198,1616992845300310707,1.051021
1616992845309944841,1616992845310397803,1.120043
1616992845320072675,1616992845320559211,1.096761
1616992845330192554,1616992845330672156,1.061241
1616992845340315878,1616992845340848565,1.064308
1616992845350446786,1616992845350925253,0.960621
1616992845360551397,1616992845361023161,1.001701
1616992845370718866,1616992845371147488,1.066618
1616992845380829400,1616992845381424205,1.119272
1616992845390933171,1616992845391396742,0.968115
1616992845401098044,1616992845401626533,1.034722
1616992845411265617,1616992845411802262,1.042207
1616992845421433628,1616992845421926075,0.964703
1616992845431603971,1616992845432104452,1.093263
1616992845441814557,1616992845442265579,1.002465
1616992845451985986,1616992845452484982,1.126047
1616992845462259689,1616992845462748957,1.098615
1616992845472479443,1616992845472981048,1.058072
1616992845482614161,1616992845483042346,0.913176
1616992845492856355,1616992845493290928,1.038008
1616992845503027325,1616992845503474980,1.039353
1616992845513250110,1616992845513726211,1.071201
1616992845523471425,1616992845523952479,1.069726
1616992845533697075,1616992845534124736,0.9322
1616992845543918117,1616992845544364329,1.061181
1616992845554173167,1616992845554742645,1.182717
1616992845564395467,1616992845564908191,1.148641
1616992845574566148,1616992845575016860,1.097906
1616992845584813961,1616992845585312474,1.037205
1616992845594984094,1616992845595422681,1.044557
1616992845605173424,1616992845605706990,1.161516
1616992845615416562,1616992845615955253,1.169656
1616992845625634567,1616992845626131070,1.116916
1616992845635855760,1616992845636368959,1.144041
1616992845646097703,1616992845646611067,1.14723
1616992845656318675,1616992845656854457,1.148724
1616992845666490672,1616992845666925160,1.035135
1616992845676728676,1616992845677186583,1.059834
1616992845686890984,1616992845687299000,1.012322
1616992845697076358,1616992845697494903,1.057674
1616992845707250139,1616992845707734570,1.086439
1616992845717446343,1616992845717875604,0.981944
1616992845727677022,1616992845728159616,1.110603
1616992845737899660,1616992845738328930,1.045955
1616992845748133368,1616992845748620539,1.095602
1616992845758249187,1616992845758675935,1.022591
1616992845768482272,1616992845769019789,1.103596
1616992845778652251,1616992845779160464,1.132023
1616992845788872661,1616992845789401169,1.146172
1616992845799040926,1616992845799482131,1.036062
1616992845809278210,1616992845809728013,1.032905
1616992845819527258,1616992845819979261,1.056051
1616992845829745574,1616992845830176922,0.978692
1616992845839966952,1616992845840381980,0.995507
1616992845850229240,1616992845850688646,1.085835
1616992845860450323,1616992845860921897,1.070216
1616992845870577684,1616992845871009319,1.040905
1616992845880799010,1616992845881234917,0.970431
1616992845890966554,1616992845891405705,1.055627
1616992845901187642,1616992845901619346,0.975297
1616992845911407983,1616992845911886932,1.083491
1616992845921581041,1616992845922016292,0.910776
1616992845931812830,1616992845932249773,0.998372
1616992845942042956,1616992845942505753,1.048772
1616992845952263703,1616992845952703764,1.052765
1616992845962435180,1616992845962961179,1.305613
1616992845972598717,1616992845973024064,0.930925
1616992845982767392,1616992845983168774,0.921335
1616992845992956664,1616992845993359684,0.95563
1616992846003196056,1616992846003602663,1.01282
1616992846013447381,1616992846013952169,1.108186
1616992846023670524,1616992846024077027,0.959442
1616992846033893134,1616992846034392449,1.037482
1616992846044120536,1616992846044514148,0.993564
1616992846054344883,1616992846054732127,0.9737
1616992846064581639,1616992846064998447,1.059878
1616992846074845954,1616992846075265662,1.016976
1616992846084989641,1616992846085442512,0.98199
1616992846095218330,1616992846095681846,1.07141
1616992846105437753,1616992846105825960,0.877331
1616992846115525239,1616992846115877871,0.857149
1616992846125687238,1616992846126111670,1.046269
1616992846135907134,1616992846136355664,1.010939
1616992846146098300,1616992846146554443,0.992102
1616992846156262228,1616992846156678184,0.939025
1616992846166437454,1616992846166849691,0.951733
