#client-send-timestamp,server-timestamp,e2e-rtt
1616982013269145266,1616982013270189322,1.645334
1616982013279378047,1616982013280397052,1.630329
1616982013289532719,1616982013290552669,1.620497
1616982013299634276,1616982013300749586,1.981571
1616982013309826261,1616982013310884065,1.717769
1616982013320052218,1616982013321062596,1.618574
1616982013330158816,1616982013331191351,1.644608
1616982013340259068,1616982013341266856,1.696993
1616982013350429133,1616982013351483718,1.679036
1616982013360666424,1616982013361720167,1.648977
1616982013370772833,1616982013371804720,1.719513
1616982013380995921,1616982013382032883,1.701768
1616982013391216971,1616982013392246971,1.696197
1616982013401436179,1616982013402686737,1.914243
1616982013411654333,1616982013413353053,2.377875
1616982013421820834,1616982013422873151,1.671614
1616982013431926575,1616982013432950675,1.672079
1616982013442117130,1616982013443135581,1.687394
1616982013452219154,1616982013453216743,1.616067
1616982013462401700,1616982013463444404,1.638187
1616982013472626111,1616982013473651923,1.639263
1616982013482785109,1616982013483793102,1.621027
1616982013492939552,1616982013494143907,1.851767
1616982013503165185,1616982013504239633,1.759206
1616982013513255282,1616982013514269076,1.700417
1616982013523472820,1616982013524526015,1.71138
1616982013533696582,1616982013534755023,1.677357
1616982013543918757,1616982013544960746,1.711836
1616982013554012861,1616982013555080349,1.736676
1616982013564242124,1616982013565291360,1.733088
1616982013574418417,1616982013575465675,1.713419
1616982013584477702,1616982013585772957,2.097266
1616982013594648669,1616982013595666309,1.629038
1616982013604876253,1616982013605893937,1.625988
1616982013614980014,1616982013615994052,1.626885
1616982013625134891,1616982013626143707,1.670146
1616982013635255117,1616982013636301163,1.655148
1616982013645415597,1616982013646446738,1.660517
1616982013655575630,1616982013656795242,1.834712
1616982013665680930,1616982013666817633,1.736098
1616982013675841946,1616982013677599655,2.610005
1616982013686006153,1616982013687899967,2.532424
1616982013696162823,1616982013699331998,3.808729
1616982013706297819,1616982013707356494,1.694992
1616982013716395899,1616982013717480390,1.752342
1616982013726567571,1616982013727563095,1.663103
1616982013736810844,1616982013737817837,1.623341
1616982013746911532,1616982013747913854,1.62681
1616982013757064196,1616982013758071087,1.618673
1616982013767692172,1616982013768819021,10.406418
1616982013777822833,1616982013779207166,2.0587
1616982013788050149,1616982013789116509,1.760533
1616982013798240096,1616982013799257741,1.642273
1616982013808339819,1616982013809381397,1.63728
1616982013818442156,1616982013819448362,1.635003
1616982013828615886,1616982013829636051,1.631464
1616982013838710851,1616982013839701108,1.644681
1616982013848937263,1616982013849929416,1.599659
1616982013859129466,1616982013860297147,1.794934
1616982013869350990,1616982013870608176,1.929659
1616982013879568340,1616982013880603850,1.697566
1616982013889718787,1616982013890763574,1.665579
1616982013899881738,1616982013900870850,1.596228
1616982013910072783,1616982013911058077,1.640503
1616982013920293443,1616982013921357931,1.777942
1616982013930339865,1616982013931364375,1.691477
1616982013940557545,1616982013941601813,1.72332
1616982013950721832,1616982013951802212,1.741924
1616982013960743254,1616982013962704533,2.670463
1616982013970907360,1616982013971925555,1.646499
1616982013981066828,1616982013982099840,1.650416
1616982013991233202,1616982013992265937,1.675152
1616982014001456036,1616982014002533320,1.738104
1616982014011712031,1616982014012750362,1.741679
1616982014021823337,1616982014022916180,1.690616
1616982014032047453,1616982014033088236,1.704943
1616982014042180569,1616982014043214848,1.705641
1616982014052339640,1616982014053674963,1.985835
1616982014062420623,1616982014063483763,1.713996
1616982014072581254,1616982014073640061,1.661591
1616982014082754773,1616982014083808828,1.676343
1616982014092918174,1616982014094024014,1.731311
1616982014103085100,1616982014104152098,1.740364
1616982014113246134,1616982014114365628,1.713251
1616982014123284296,1616982014124377544,1.694944
1616982014133439730,1616982014134454493,1.650078
1616982014143595163,1616982014144858495,1.997715
1616982014153698607,1616982014155278108,2.171241
1616982014163792961,1616982014164796104,1.612227
1616982014173897235,1616982014174948380,1.65782
1616982014183993894,1616982014185048132,1.720254
1616982014194185435,1616982014195283516,1.747139
1616982014204397591,1616982014206213173,2.410576
1616982014214516664,1616982014215655159,1.745172
1616982014224730796,1616982014226397957,2.285225
1616982014234945807,1616982014236795075,2.46355
1616982014245043764,1616982014246558036,2.148282
1616982014255266762,1616982014256357370,1.69074
1616982014265520999,1616982014266534019,1.644568
1616982014275675182,1616982014276675842,1.609503
1616982014285745265,1616982014286763059,1.613998
1616982014295984815,1616982014297008572,1.662116
1616982014306036985,1616982014307094320,1.660908
1616982014316140795,1616982014317180283,1.674837
1616982014326203331,1616982014327348843,2.11148
1616982014336381025,1616982014339028097,3.259394
1616982014346491804,1616982014350898018,5.096258
1616982014356666946,1616982014357694682,1.618907
1616982014366750180,1616982014367774632,1.667716
1616982014376849738,1616982014377877720,1.648929
1616982014387023236,1616982014388159181,1.821381
1616982014397131147,1616982014398543379,2.085172
1616982014407356654,1616982014408408918,1.757883
1616982014417412053,1616982014418594053,1.790125
1616982014427442616,1616982014428964193,2.478534
1616982014437671023,1616982014438734433,1.753617
1616982014447754450,1616982014448811852,1.746479
1616982014457978746,1616982014459069253,1.794107
1616982014468086567,1616982014469155699,1.738385
1616982014478192106,1616982014479219786,1.711169
1616982014488294395,1616982014489348561,1.721671
1616982014498472262,1616982014499532449,1.728211
1616982014508703657,1616982014510590962,2.571992
1616982014518890067,1616982014520000510,1.798288
1616982014529049824,1616982014530062433,1.69018
1616982014539269022,1616982014540331556,1.743159
1616982014549493490,1616982014550538763,1.729772
1616982014559713518,1616982014560717800,1.634939
1616982014569931143,1616982014570988050,1.721173
1616982014580029450,1616982014581046614,1.656236
1616982014590232431,1616982014591233508,1.613987
1616982014600330132,1616982014601339337,1.678189
1616982014610488295,1616982014611608140,1.939738
1616982014620653971,1616982014621705047,1.66252
1616982014630676737,1616982014631666634,1.583762
1616982014640781266,1616982014641789724,1.619693
1616982014650865298,1616982014651885640,1.623697
1616982014661025707,1616982014662046079,1.615747
1616982014671071191,1616982014672062081,1.617614
1616982014681152622,1616982014682199046,1.624126
1616982014691250266,1616982014692298084,1.642496
1616982014701403321,1616982014702545465,1.730402
1616982014711576334,1616982014712849949,1.9404
1616982014721675905,1616982014722719497,1.65861
1616982014731860501,1616982014732903013,1.661891
1616982014741962284,1616982014743035270,1.684397
1616982014752182195,1616982014753241164,1.734515
1616982014762310367,1616982014763740063,2.055003
1616982014772479233,1616982014773509654,1.655011
1616982014782588736,1616982014784210843,2.228223
1616982014792751551,1616982014793784246,1.650907
1616982014802943225,1616982014804005193,1.811693
1616982014813031212,1616982014814028643,1.623913
1616982014823146684,1616982014824186879,1.697132
1616982014833373813,1616982014834536209,1.781586
1616982014843475100,1616982014844503096,1.683733
1616982014853642129,1616982014854655496,1.62613
1616982014863802346,1616982014864809918,1.623121
1616982014873975322,1616982014875138927,1.770885
1616982014884201238,1616982014885267084,1.710887
1616982014894364937,1616982014895530711,2.089266
1616982014904523674,1616982014905665043,1.776199
1616982014914685519,1616982014915746702,1.727487
1616982014924843687,1616982014925910966,1.68416
1616982014935066585,1616982014936089055,1.634705
1616982014945231854,1616982014946242359,1.620978
1616982014955466880,1616982014956476602,1.614395
1616982014965567710,1616982014966665144,1.775494
1616982014975673564,1616982014976721620,1.673549
1616982014985820358,1616982014987031512,2.021903
1616982014996042628,1616982014997043444,1.669032
1616982015006177099,1616982015007230151,1.727852
1616982015016407213,1616982015017540666,1.787872
1616982015026580860,1616982015027641228,1.687201
1616982015036800060,1616982015037827693,1.639018
1616982015047022519,1616982015048047479,1.709984
1616982015057197882,1616982015058254036,1.663244
1616982015067360485,1616982015069166171,2.533114
1616982015077529374,1616982015078685955,1.970508
1616982015087710372,1616982015088719159,1.665747
1616982015097812779,1616982015098850905,1.713986
1616982015107978279,1616982015109051286,1.706082
1616982015118177299,1616982015119252220,1.720749
1616982015128274545,1616982015129265557,1.650997
1616982015138375986,1616982015139393461,1.624804
1616982015148471149,1616982015149460119,1.602719
1616982015158585225,1616982015159623970,1.640458
1616982015168689175,1616982015169654208,1.550432
1616982015178788582,1616982015179889243,1.693559
1616982015189019884,1616982015190048902,1.648144
1616982015199135349,1616982015200238419,1.779486
1616982015209303894,1616982015210312293,1.624151
1616982015219497864,1616982015220511169,1.663968
1616982015229651699,1616982015230674163,1.699448
1616982015239684884,1616982015240710498,1.653682
1616982015249701431,1616982015250765983,1.668645
1616982015259774851,1616982015260811015,1.632258
1616982015269876922,1616982015270978130,1.700175
1616982015279953832,1616982015280986099,1.659254
1616982015290183854,1616982015291225124,1.623669
1616982015300338482,1616982015301476028,1.757674
1616982015310563937,1616982015311663322,1.738781
1616982015320611950,1616982015321761765,1.755502
1616982015330780633,1616982015331817232,1.728643
1616982015341014163,1616982015342559513,2.155412
1616982015351122841,1616982015352173558,1.702347
1616982015361281334,1616982015362571431,1.926034
1616982015371454618,1616982015372482191,1.628148
1616982015381692897,1616982015382718412,1.669195
1616982015391786850,1616982015392793710,1.667824
1616982015401897028,1616982015402954632,1.698553
1616982015412000497,1616982015413029714,1.633349
1616982015422033997,1616982015423137353,1.726046
1616982015432129456,1616982015433126594,1.589476
1616982015442255651,1616982015443476604,1.818144
1616982015452406921,1616982015453536856,2.082898
1616982015462446392,1616982015463476716,1.645278
1616982015472679441,1616982015473904329,1.829396
1616982015482788939,1616982015483908714,1.732381
1616982015492890939,1616982015494104864,1.829969
1616982015502993665,1616982015504154400,1.763729
1616982015513224823,1616982015514388047,1.844863
1616982015523383636,1616982015524378442,1.647836
1616982015533610898,1616982015534660627,1.661162
1616982015543721986,1616982015544755554,1.645519
1616982015553936110,1616982015555143470,1.811186
1616982015564036691,1616982015565096589,1.657896
1616982015574180897,1616982015575194971,1.603139
1616982015584352887,1616982015585372969,1.613252
1616982015594453108,1616982015595446112,1.580616
1616982015604627053,1616982015605817029,1.776738
1616982015614747383,1616982015616389082,2.247561
1616982015624846411,1616982015626094215,1.864121
1616982015635027496,1616982015636096486,1.714893
1616982015645260423,1616982015646428582,1.956085
1616982015655333150,1616982015656408300,1.692103
1616982015665500280,1616982015666571277,1.698438
1616982015675598050,1616982015676647086,1.656166
1616982015685828979,1616982015686948433,1.724321
1616982015695940334,1616982015696994726,1.668839
1616982015706110848,1616982015707141446,1.602914
1616982015716207997,1616982015717210068,1.569697
1616982015726281351,1616982015727309834,1.616066
1616982015736366957,1616982015737422024,1.959392
1616982015746487087,1616982015747530412,1.718137
1616982015756823322,1616982015757841858,1.6305
1616982015766955786,1616982015767994069,1.702123
1616982015777185387,1616982015778196859,1.631888
1616982015787420049,1616982015788456578,1.705622
1616982015797519086,1616982015798613534,1.782374
1616982015807621275,1616982015808655178,1.722857
1616982015817665587,1616982015818706099,1.653467
1616982015827767042,1616982015828836512,1.734217
1616982015837919580,1616982015839246397,1.98922
1616982015848172627,1616982015849201658,1.696314
1616982015858342487,1616982015859398432,1.736231
