#client-send-timestamp,server-timestamp,e2e-rtt
1616940008921533758,1616940008922764065,0.95933
1616940008931769589,1616940008933004598,1.027261
1616940008942002577,1616940008943284936,1.05669
1616940008952262235,1616940008953532876,1.033
1616940008962442519,1616940008963680168,1.010378
1616940008972672207,1616940008973915468,1.02482
1616940008982902160,1616940008984177555,1.073018
1616940008993149895,1616940008994442314,1.133213
1616940009003326231,1616940009004624790,1.101958
1616940009013503556,1616940009014737493,0.893257
1616940009023661213,1616940009024904154,0.962975
1616940009033909752,1616940009035210363,1.08401
1616940009044154553,1616940009045408429,1.046118
1616940009054387040,1616940009055572112,0.894464
1616940009064542825,1616940009065824134,1.055944
1616940009074762084,1616940009076091734,1.125304
1616940009084978889,1616940009086269442,1.05025
1616940009095199184,1616940009096505351,1.102441
1616940009105438259,1616940009106689554,1.032143
1616940009115668767,1616940009116870322,0.951751
1616940009125888084,1616940009127126925,1.021913
1616940009136120662,1616940009137416101,1.066931
1616940009146340422,1616940009147628883,1.009813
1616940009156581518,1616940009157888036,1.094746
1616940009166746717,1616940009168045235,0.978163
1616940009176966309,1616940009178254902,1.06742
1616940009187188993,1616940009188442496,1.028197
1616940009197409176,1616940009198727178,1.101841
1616940009207585926,1616940009208832335,1.020841
1616940009217826375,1616940009219065464,1.017935
1616940009228063805,1616940009229351976,1.05842
1616940009238246846,1616940009239499108,1.030972
1616940009248463859,1616940009249757977,1.068321
1616940009258581291,1616940009259882732,1.076033
1616940009268804163,1616940009270076721,1.061113
1616940009279032952,1616940009280749429,1.497471
1616940009289208098,1616940009290445926,0.987267
1616940009299381720,1616940009300648732,1.049876
1616940009309602805,1616940009310817726,0.9142
1616940009319773145,1616940009320962790,0.955706
1616940009330013199,1616940009331205337,0.950793
1616940009340253054,1616940009341486872,0.994705
1616940009350473390,1616940009351706376,0.995016
1616940009360642828,1616940009361962751,1.147786
1616940009370872357,1616940009372143235,1.058821
1616940009381095019,1616940009382303399,1.002715
1616940009391314378,1616940009392593181,1.060575
1616940009401549981,1616940009402853000,1.103505
1616940009411772878,1616940009413103232,1.126722
1616940009422006032,1616940009423360777,1.160151
1616940009432242678,1616940009433561914,1.110657
1616940009442463333,1616940009443813352,1.136999
1616940009452684853,1616940009454024698,1.141135
1616940009462914433,1616940009464247480,1.125954
1616940009473092019,1616940009474381399,1.067392
1616940009483342120,1616940009484674479,1.121143
1616940009493561455,1616940009494848251,1.028502
1616940009503795671,1616940009505135369,1.120746
1616940009514015330,1616940009515324567,1.098683
1616940009524232856,1616940009525575088,1.121106
1616940009534433912,1616940009535777137,1.147098
1616940009544654170,1616940009545972755,1.115425
1616940009554829101,1616940009556119382,1.084414
1616940009565057374,1616940009566403988,1.18843
1616940009575278622,1616940009576599622,1.128484
1616940009585506674,1616940009586807127,1.106786
1616940009595730889,1616940009597062906,1.149415
1616940009605951215,1616940009607279130,1.107499
1616940009616184985,1616940009617481893,1.07483
1616940009626360686,1616940009627661084,1.087341
1616940009636587513,1616940009637865763,1.072543
1616940009646811823,1616940009648063911,1.063139
1616940009657033255,1616940009658320654,1.086599
1616940009667261737,1616940009668578033,1.101686
1616940009677480506,1616940009678725204,0.966447
1616940009687667791,1616940009688977687,1.091198
1616940009697905732,1616940009699142323,0.943664
1616940009708124874,1616940009709452650,1.09514
1616940009718344419,1616940009719581682,1.009832
1616940009728578333,1616940009729823824,1.013004
1616940009738827540,1616940009740111718,1.089129
1616940009749051675,1616940009750359967,1.105264
1616940009759299737,1616940009760587637,1.105435
1616940009769530939,1616940009770789916,0.981107
1616940009779779734,1616940009781134140,1.171978
1616940009790012258,1616940009791264166,1.017502
1616940009800187030,1616940009801415120,1.00625
1616940009810313780,1616940009811529971,1.000858
1616940009820552145,1616940009821808368,1.026468
1616940009830775527,1616940009832114543,1.147529
1616940009840996460,1616940009842259773,1.034919
1616940009851247031,1616940009852491878,1.037123
1616940009861417945,1616940009862667450,1.025448
1616940009871657868,1616940009872946498,1.061669
1616940009881889122,1616940009883095270,0.96861
1616940009892124312,1616940009893329056,0.919717
1616940009902296841,1616940009903521847,0.954258
1616940009912515474,1616940009913802292,1.041134
1616940009922695435,1616940009923979542,1.023039
1616940009932915068,1616940009934647782,1.50611
1616940009943094938,1616940009944380103,0.954494
1616940009953276291,1616940009955043976,1.550926
1616940009963378003,1616940009964647579,0.945107
1616940009973518070,1616940009974692840,0.837967
1616940009983545042,1616940009984706228,0.771733
1616940009993566402,1616940009994758744,0.8575
1616940010003663656,1616940010004871232,0.853534
1616940010013753998,1616940010014949975,0.939766
1616940010023975056,1616940010025206787,0.91989
1616940010034133008,1616940010035410768,1.073581
1616940010044355282,1616940010045631974,1.048551
1616940010054527251,1616940010055751442,0.996259
1616940010064696695,1616940010065918531,0.945427
1616940010074908658,1616940010076205108,1.081699
1616940010085090253,1616940010086317674,1.012199
1616940010095320082,1616940010096558690,0.924105
1616940010105539858,1616940010106778923,0.987779
1616940010115660473,1616940010116832603,0.817136
1616940010125712535,1616940010126957109,0.904433
1616940010135786496,1616940010136963412,0.84524
1616940010145867221,1616940010147085691,0.88574
1616940010156004585,1616940010157297730,0.977436
1616940010166150001,1616940010167366947,0.891225
1616940010176296428,1616940010177491852,0.839128
1616940010186368542,1616940010187549547,0.840501
1616940010196445043,1616940010197619055,0.815689
1616940010206509954,1616940010207722194,0.885767
1616940010216647580,1616940010217876781,0.891646
1616940010226752837,1616940010227948112,0.856446
1616940010236844793,1616940010238073734,0.901615
1616940010246922618,1616940010248130198,0.836093
1616940010257109622,1616940010258299700,0.841111
1616940010267180794,1616940010268450396,1.079395
1616940010277350603,1616940010278590172,0.910476
1616940010287518660,1616940010288796461,1.050383
1616940010297748583,1616940010299024728,1.008474
1616940010307965810,1616940010309248263,1.053792
1616940010318188903,1616940010319415003,0.946082
1616940010328422585,1616940010329648526,0.959759
1616940010338641115,1616940010339887117,0.961227
1616940010348877018,1616940010350070292,0.851933
1616940010358985107,1616940010360225917,0.928468
1616940010369205773,1616940010370496946,1.066045
1616940010379426017,1616940010380670373,1.025749
1616940010389658242,1616940010390913622,1.046415
1616940010399874814,1616940010401195616,1.119053
1616940010410097873,1616940010411380982,1.08161
1616940010420324539,1616940010421690938,1.161757
1616940010430548345,1616940010431927665,1.187375
1616940010440787392,1616940010442091497,1.121675
1616940010451009008,1616940010452318161,1.111929
1616940010461230602,1616940010462555380,1.112922
1616940010471431553,1616940010472729808,1.091923
1616940010481657353,1616940010482880147,0.993323
1616940010491786667,1616940010493040283,1.066094
1616940010501964819,1616940010503243785,1.069165
1616940010512193284,1616940010513480597,1.104256
1616940010522421088,1616940010523699747,1.094142
1616940010532654942,1616940010533931834,1.03238
1616940010542885513,1616940010544145851,1.010963
1616940010553079294,1616940010554283899,1.006186
1616940010563314509,1616940010564653515,1.171692
1616940010573540684,1616940010574783729,0.974671
1616940010583762353,1616940010585084588,1.012727
1616940010593987302,1616940010595368220,1.062949
1616940010604211437,1616940010605530114,1.014051
1616940010614437243,1616940010615721652,1.085593
1616940010624620291,1616940010625936850,1.135022
1616940010634854354,1616940010636180613,1.131425
1616940010645080654,1616940010646434903,1.176919
1616940010655317339,1616940010656597746,1.093479
1616940010665552825,1616940010666774324,0.986962
1616940010675777181,1616940010677020618,0.934016
1616940010685998693,1616940010687213567,0.979964
1616940010696227138,1616940010697461056,0.986122
1616940010706452681,1616940010707664749,0.98927
1616940010716673728,1616940010717966378,1.085129
1616940010726856205,1616940010728110608,1.03194
1616940010737089186,1616940010738387525,1.094293
1616940010747312666,1616940010748621003,1.107485
1616940010757531023,1616940010758839060,1.020833
1616940010767766831,1616940010769049042,1.013778
1616940010777880645,1616940010779142148,0.933648
1616940010787988486,1616940010789281538,0.970405
1616940010798180403,1616940010799462216,1.050795
1616940010808400119,1616940010809686087,1.065239
1616940010818535294,1616940010819830455,1.086282
1616940010828780961,1616940010830026233,0.98215
1616940010838914476,1616940010840218339,0.989608
1616940010849042346,1616940010850335115,1.091266
1616940010859163314,1616940010860451789,0.963781
1616940010869290980,1616940010870540680,0.998802
1616940010879457803,1616940010880764476,1.088096
1616940010889627731,1616940010890913665,1.010331
1616940010899880821,1616940010901186818,1.037348
1616940010910102212,1616940010911387820,1.07325
1616940010920323651,1616940010921596200,0.973459
1616940010930501674,1616940010931830309,1.054289
1616940010940721904,1616940010941962617,0.963695
1616940010950903544,1616940010952127487,1.001809
1616940010961123972,1616940010962393218,0.994325
1616940010971351360,1616940010972566268,0.986236
1616940010981581157,1616940010982827422,0.994504
1616940010991804097,1616940010993055367,0.949844
1616940011002075458,1616940011003352657,1.026173
1616940011012292824,1616940011013513377,0.993453
1616940011022513579,1616940011023831360,1.087722
1616940011032734514,1616940011034031027,1.036381
1616940011042958157,1616940011044203183,0.972019
1616940011053189721,1616940011054436913,1.00476
1616940011063422913,1616940011064640219,0.938656
1616940011073661952,1616940011074880615,0.933431
1616940011083890814,1616940011085124645,0.970542
1616940011094081893,1616940011095288509,0.933331
1616940011104337199,1616940011105546525,0.92961
1616940011114559486,1616940011115715250,0.808267
1616940011124607153,1616940011125824002,0.992703
1616940011134844104,1616940011136055976,0.980644
1616940011145000477,1616940011146209220,0.979948
1616940011155217967,1616940011156431423,0.916493
1616940011165440807,1616940011166654075,0.921039
1616940011175683896,1616940011176880994,0.959049
1616940011185918145,1616940011187135744,0.993434
1616940011196139622,1616940011197340430,0.976802
1616940011206363271,1616940011207619911,1.063276
1616940011216599411,1616940011217816343,0.976949
1616940011226838027,1616940011228058861,1.000229
1616940011237063637,1616940011238311573,1.039393
1616940011247301113,1616940011248532612,1.040122
1616940011257534169,1616940011258773173,0.962474
1616940011267758412,1616940011268963003,0.978938
1616940011277990490,1616940011279195416,0.998217
1616940011288224262,1616940011289481970,1.040052
1616940011298448131,1616940011299652025,0.92737
1616940011308688428,1616940011309908406,0.945361
1616940011318937206,1616940011320288092,1.114355
1616940011329163310,1616940011330448984,1.082381
1616940011339396985,1616940011340638300,0.992867
1616940011349627202,1616940011350876336,0.971471
1616940011359851369,1616940011361095320,1.058437
1616940011370017712,1616940011371327019,1.102324
1616940011380235186,1616940011381494062,1.037392
1616940011390458491,1616940011391726150,1.031764
1616940011400691458,1616940011401975808,1.042141
1616940011410923930,1616940011412247973,1.084987
1616940011421147271,1616940011422574300,1.146467
1616940011431369300,1616940011432609806,0.925974
1616940011441604939,1616940011442854196,1.009885
1616940011451847330,1616940011453133011,1.014268
1616940011462103362,1616940011463353385,0.977639
1616940011472335488,1616940011473541928,0.927204
1616940011482569319,1616940011483765627,0.917581
1616940011492742639,1616940011493967837,0.926732
1616940011502983093,1616940011504179578,0.972108
1616940011513206978,1616940011514423250,0.946973
1616940011523322051,1616940011524558065,0.952692
