#client-send-timestamp,server-timestamp,e2e-rtt
1616973014633310520,1616973014633577894,1.297717
1616973014643433837,1616973014643644334,0.851236
1616973014653547409,1616973014653809158,0.905038
1616973014663650328,1616973014663929309,0.90333
1616973014673799832,1616973014674031804,0.867407
1616973014683960720,1616973014684200137,0.88256
1616973014694146580,1616973014694374742,0.856904
1616973014704397001,1616973014704632205,0.878426
1616973014714501797,1616973014714757923,0.879597
1616973014724729724,1616973014724977646,0.896085
1616973014734847106,1616973014735120295,0.918646
1616973014744946294,1616973014745191286,0.876701
1616973014755111665,1616973014755355513,0.861123
1616973014765207628,1616973014765402921,0.813642
1616973014775308777,1616973014775596645,0.926206
1616973014785443204,1616973014785751176,0.951877
1616973014795678439,1616973014795964263,0.912194
1616973014805850484,1616973014806201678,0.992999
1616973014816092812,1616973014816489342,1.041604
1616973014826145814,1616973014826593760,1.091474
1616973014836365161,1616973014836781067,1.054519
1616973014846528358,1616973014846882165,0.996288
1616973014856619869,1616973014857004868,1.006005
1616973014866795586,1616973014867110753,0.973176
1616973014877050457,1616973014877496585,1.085742
1616973014887091242,1616973014887514638,1.050376
1616973014897120150,1616973014897566751,1.103099
1616973014907234674,1616973014907657660,1.059396
1616973014917336762,1616973014917824312,1.137575
1616973014927432949,1616973014927856598,1.121458
1616973014937559256,1616973014937897009,0.967488
1616973014947724332,1616973014948156199,1.077099
1616973014957821205,1616973014958240268,1.035266
1616973014967920094,1616973014968332618,1.042336
1616973014978015749,1616973014978439597,1.082536
1616973014988119962,1616973014988521050,1.032195
1616973014998291175,1616973014998707203,1.06392
1616973015008346146,1616973015008763690,1.067262
1616973015018440420,1616973015018836289,1.086719
1616973015028542029,1616973015028937559,1.087468
1616973015038708916,1616973015039096607,1.03225
1616973015048829818,1616973015049230730,1.045038
1616973015059056533,1616973015059456435,1.102437
1616973015069285827,1616973015069677712,1.089838
1616973015079508100,1616973015079927526,1.113291
1616973015089729846,1616973015090064608,1.047157
1616973015099949476,1616973015100288941,1.029296
1616973015110134099,1616973015110444746,1.041691
1616973015120307846,1616973015120616463,0.992346
1616973015130536189,1616973015130747635,0.892441
1616973015140755937,1616973015141092986,1.028161
1616973015150876178,1616973015151193240,1.009584
1616973015161112485,1616973015161504915,1.104542
1616973015171354874,1616973015171725601,1.011277
1616973015181530340,1616973015181902196,1.05455
1616973015191808301,1616973015192199182,1.02881
1616973015202024445,1616973015202854686,1.623839
1616973015212243586,1616973015212599413,0.988227
1616973015222411979,1616973015222685348,0.886481
1616973015232584795,1616973015232810164,0.851858
1616973015242642182,1616973015242829150,0.796858
1616973015252723028,1616973015252967260,0.901808
1616973015262962781,1616973015263150914,0.87822
1616973015273139759,1616973015273354367,0.929784
1616973015283388825,1616973015283589382,0.850868
1616973015293501159,1616973015293766458,0.889814
1616973015303651839,1616973015303834435,0.798879
1616973015313823056,1616973015314083876,0.881341
1616973015323907915,1616973015324160231,0.933135
1616973015334136178,1616973015334368861,0.84321
1616973015344183046,1616973015344427770,0.926575
1616973015354316495,1616973015354597676,0.958569
1616973015364459055,1616973015364715969,0.880343
1616973015374577897,1616973015374824268,0.917957
1616973015384717910,1616973015385033088,0.969996
1616973015394837554,1616973015395126379,0.914141
1616973015405006005,1616973015405245358,0.889061
1616973015415107431,1616973015415376896,0.842533
1616973015425222060,1616973015425506097,0.881892
1616973015435342542,1616973015435615967,0.845019
1616973015445553779,1616973015445887824,0.967998
1616973015455763297,1616973015456118561,0.976867
1616973015465972230,1616973015466371880,1.049047
1616973015476206203,1616973015476456255,0.854492
1616973015486271278,1616973015486736326,1.145047
1616973015496494288,1616973015496836679,1.032288
1616973015506670714,1616973015506945674,0.963918
1616973015516888236,1616973015517200419,0.991412
1616973015527070263,1616973015527367686,1.008566
1616973015537242974,1616973015537568238,1.01898
1616973015547414078,1616973015547716144,1.013848
1616973015557593316,1616973015557917949,1.018595
1616973015567759304,1616973015568096882,0.975494
1616973015577976292,1616973015578305049,1.008289
1616973015588202378,1616973015588619062,1.058527
1616973015598331650,1616973015598737658,1.055321
1616973015608553189,1616973015608954161,1.044589
1616973015618782784,1616973015619117881,0.971427
1616973015629004001,1616973015629381986,1.001044
1616973015639165014,1616973015639453206,0.908639
1616973015649384728,1616973015649754769,1.033278
1616973015659605746,1616973015659878239,0.898579
1616973015669777131,1616973015670158229,1.073812
1616973015680016930,1616973015680416529,1.092189
1616973015690236497,1616973015690675284,1.151151
1616973015700454395,1616973015700836330,1.078009
1616973015710576681,1616973015710886674,0.980582
1616973015720800036,1616973015721212872,1.104262
1616973015731027618,1616973015731335257,0.994388
1616973015741260032,1616973015741567108,1.001995
1616973015751507008,1616973015751854417,1.029159
1616973015761727470,1616973015762126442,1.100511
1616973015771898301,1616973015772350336,1.152694
1616973015782122053,1616973015782623161,1.208085
1616973015792242330,1616973015792632103,1.027371
1616973015802357468,1616973015802926896,1.219914
1616973015812580081,1616973015812984707,1.115906
1616973015822762200,1616973015823135468,1.082016
1616973015832981171,1616973015833380389,1.112861
1616973015843214011,1616973015843630704,1.153371
1616973015853434211,1616973015853766929,1.015233
1616973015863661348,1616973015864101683,1.171131
1616973015873881481,1616973015874272820,1.072487
1616973015884104422,1616973015884477018,1.079128
1616973015894274007,1616973015894683161,1.108339
1616973015904504699,1616973015904923904,1.131019
1616973015914623570,1616973015915001521,1.103792
1616973015924744688,1616973015925100699,1.06415
1616973015934977770,1616973015935335810,1.050838
1616973015945153394,1616973015945516331,1.068264
1616973015955394113,1616973015955768615,1.072697
1616973015965619875,1616973015965986724,0.985922
1616973015975856287,1616973015976193244,0.971603
1616973015986098903,1616973015986500511,1.042404
1616973015996314969,1616973015996671213,1.003115
1616973016006554796,1616973016006894424,1.04166
1616973016016788152,1616973016017275634,1.53819
1616973016027006696,1616973016027308672,0.943773
1616973016037178819,1616973016037443668,0.97075
1616973016047400861,1616973016047729499,1.024446
1616973016057576074,1616973016057953821,1.00975
1616973016067799193,1616973016068153878,1.066902
1616973016078017323,1616973016078256519,0.920636
1616973016088186035,1616973016088442742,0.865094
1616973016098245881,1616973016098449160,0.789086
1616973016108382781,1616973016108713892,0.96068
1616973016118505610,1616973016118790554,0.964006
1616973016128685716,1616973016128990178,0.988526
1616973016138849712,1616973016139131913,0.958376
1616973016149096753,1616973016149403761,1.019415
1616973016159251638,1616973016159622701,1.051904
1616973016169487270,1616973016169839291,1.042588
1616973016179643408,1616973016179972784,1.013831
1616973016189861752,1616973016190223556,0.99246
1616973016200042804,1616973016200400310,1.009279
1616973016210148131,1616973016210417077,0.892753
1616973016220326473,1616973016220656142,1.034531
1616973016230552481,1616973016230993478,1.127212
1616973016240787521,1616973016241209451,1.122111
1616973016250907722,1616973016251217645,0.939717
1616973016261142401,1616973016261476006,1.004173
1616973016271366666,1616973016271680727,1.01517
1616973016281595283,1616973016281906059,1.002286
1616973016291825069,1616973016292143697,0.956175
1616973016302073337,1616973016302419747,0.989348
1616973016312235821,1616973016312540080,1.000225
1616973016322354121,1616973016322720448,1.104916
1616973016332599748,1616973016332884129,0.964353
1616973016342787103,1616973016343078689,0.914461
1616973016353013436,1616973016353332887,1.440675
1616973016363148914,1616973016363381619,0.856166
1616973016373372404,1616973016373668277,0.929365
1616973016383459861,1616973016383740025,0.959833
1616973016393494992,1616973016393833575,0.960614
1616973016403679698,1616973016404042296,0.994416
1616973016413831552,1616973016414556239,1.41528
1616973016424064052,1616973016424250760,0.908997
1616973016434139298,1616973016434322131,0.85569
1616973016444362344,1616973016444599815,0.851514
1616973016454486555,1616973016454705584,0.891185
1616973016464662776,1616973016464934711,0.908372
1616973016474816415,1616973016475141808,0.967655
1616973016485024208,1616973016485240665,0.930605
1616973016495180046,1616973016495423512,0.973379
1616973016505201253,1616973016505547291,0.995999
1616973016515421750,1616973016515841435,1.055642
1616973016525573078,1616973016525867030,0.928444
1616973016535756044,1616973016536058054,0.944388
1616973016545794775,1616973016546105275,0.939098
1616973016555953309,1616973016556281234,0.941937
1616973016566179017,1616973016566448030,0.988916
1616973016576401155,1616973016576744168,0.996425
1616973016586503754,1616973016586783701,0.917413
1616973016596676292,1616973016597037952,1.004245
1616973016606740115,1616973016607054295,0.944634
1616973016616923125,1616973016617160888,0.885434
1616973016627155746,1616973016627468889,0.943745
1616973016637319411,1616973016637596667,0.945454
1616973016647396629,1616973016647684541,1.002663
1616973016657570559,1616973016657874684,0.932628
1616973016667799818,1616973016668045253,0.897958
1616973016677957807,1616973016678295022,0.977556
1616973016688006535,1616973016688340049,1.052044
1616973016698145352,1616973016698381471,0.892718
1616973016708327983,1616973016708555178,0.88998
1616973016718427654,1616973016718695617,0.888143
1616973016728653527,1616973016728883084,0.888283
1616973016738867344,1616973016739076389,0.828898
1616973016749041729,1616973016749285154,0.895639
1616973016759203136,1616973016759440895,0.846085
1616973016769299994,1616973016769605425,0.974723
1616973016779454358,1616973016779783409,0.945509
1616973016789680371,1616973016789923054,0.859838
1616973016799795504,1616973016800024111,0.838398
1616973016809890189,1616973016810076232,0.82757
1616973016819986875,1616973016820233709,0.940759
1616973016830244517,1616973016830440901,0.935147
1616973016840414601,1616973016840624781,0.877819
1616973016850510267,1616973016850986214,1.232597
1616973016860744015,1616973016860944398,0.810033
1616973016870818788,1616973016871068234,0.915994
1616973016881055875,1616973016881244261,0.783866
1616973016891107249,1616973016891287845,0.795834
1616973016901183997,1616973016901431343,0.955666
1616973016911359172,1616973016911633286,0.936735
1616973016921533156,1616973016921763116,0.847495
1616973016931611335,1616973016931905652,0.91177
1616973016941836919,1616973016942169723,1.018831
1616973016952008943,1616973016952270666,0.953853
1616973016962231301,1616973016962566049,1.058052
1616973016972407885,1616973016972683031,0.956588
1616973016982578072,1616973016982938640,1.065572
1616973016992736366,1616973016993007241,1.054167
1616973017002919711,1616973017003268030,1.039722
1616973017013081032,1616973017013403620,1.041093
1616973017023247582,1616973017023500032,0.92034
1616973017033472478,1616973017033759561,0.919478
1616973017043712361,1616973017044038833,1.012359
1616973017053956398,1616973017054284980,1.018671
1616973017064181393,1616973017064455195,0.916424
1616973017074311819,1616973017074735416,1.050735
1616973017084503408,1616973017084825650,1.025432
1616973017094766478,1616973017095023490,0.93445
1616973017105015821,1616973017105348449,1.025366
1616973017115188990,1616973017115446817,0.966259
1616973017125434070,1616973017125747026,0.939605
1616973017135668194,1616973017135966454,0.932319
1616973017145848320,1616973017146204037,1.04742
1616973017156098619,1616973017156412685,0.955754
1616973017166195917,1616973017166586592,1.082308
1616973017176370377,1616973017176645450,0.963958
1616973017186547101,1616973017186898780,1.05334
1616973017196721420,1616973017197023715,0.943733
1616973017206891503,1616973017207173150,0.97704
1616973017217068361,1616973017217376563,1.035912
1616973017227235482,1616973017227526921,0.983919
