#client-send-timestamp,server-timestamp,e2e-rtt
1616988954416761040,1616988954417238412,1.057514
1616988954426901895,1616988954427467330,1.138582
1616988954437088655,1616988954437574775,1.04509
1616988954447196766,1616988954447739970,1.132054
1616988954457322000,1616988954457760820,1.008415
1616988954467428400,1616988954467874308,0.999599
1616988954477609994,1616988954478088750,0.960288
1616988954487781916,1616988954488268529,1.128071
1616988954498003056,1616988954498613334,1.286677
1616988954508138623,1616988954508625813,1.099751
1616988954518311123,1616988954518794579,1.108187
1616988954528482143,1616988954528966822,1.028077
1616988954538607723,1616988954539072242,0.99062
1616988954548833378,1616988954549301673,1.154611
1616988954559066093,1616988954559519896,1.107356
1616988954569297366,1616988954569763985,1.134475
1616988954579526182,1616988954579943197,1.039829
1616988954589699438,1616988954590180987,1.070954
1616988954599931664,1616988954600443113,1.157236
1616988954610102575,1616988954610588879,1.16801
1616988954620221272,1616988954620689024,1.047305
1616988954630332935,1616988954630762031,0.919279
1616988954640453539,1616988954640849264,0.90483
1616988954650564566,1616988954650974113,0.98097
1616988954660729816,1616988954661178855,1.074192
1616988954670949212,1616988954671383011,1.054797
1616988954681079012,1616988954681580101,1.176045
1616988954691299004,1616988954691792082,1.148517
1616988954701544385,1616988954702005381,1.088691
1616988954711722935,1616988954712164889,1.048494
1616988954721953002,1616988954722396808,1.022291
1616988954732187179,1616988954732619349,0.999733
1616988954742351043,1616988954742758136,1.084553
1616988954752475786,1616988954752903358,1.000263
1616988954762646710,1616988954763128748,1.083894
1616988954772865727,1616988954773388038,1.108395
1616988954782979214,1616988954783383673,0.939367
1616988954793208488,1616988954793665286,1.042464
1616988954803447293,1616988954803914897,1.070925
1616988954813573236,1616988954814124114,1.211156
1616988954823747508,1616988954824247091,1.154249
1616988954833916784,1616988954834412528,1.175274
1616988954844082704,1616988954844528711,1.091584
1616988954854204843,1616988954854710714,1.217955
1616988954864372089,1616988954864874037,1.211922
1616988954874543004,1616988954875021333,1.130761
1616988954884707648,1616988954885215531,1.155305
1616988954894873627,1616988954895376891,1.250169
1616988954905047266,1616988954905643351,1.295049
1616988954915208203,1616988954915770893,1.219091
1616988954925428687,1616988954925922924,1.09024
1616988954935666870,1616988954936195156,1.115183
1616988954945834065,1616988954946320959,1.077159
1616988954956005770,1616988954956464617,0.966291
1616988954966135326,1616988954966587295,0.997887
1616988954976307966,1616988954976802235,1.043197
1616988954986431479,1616988954986880114,1.00901
1616988954996601852,1616988954997116317,1.159817
1616988955006771990,1616988955007774769,1.591544
1616988955017029133,1616988955017559550,1.17833
1616988955027182509,1616988955027631584,1.13061
1616988955037273462,1616988955037818150,1.155884
1616988955047451974,1616988955047954176,1.129193
1616988955057682939,1616988955058148778,1.113745
1616988955067796625,1616988955068235784,1.125913
1616988955077929835,1616988955078381699,1.177673
1616988955088000907,1616988955088508565,1.181558
1616988955098094099,1616988955098565337,1.066453
1616988955108218700,1616988955108758889,1.153917
1616988955118301298,1616988955118813089,1.222774
1616988955128448989,1616988955128930739,1.217392
1616988955138606823,1616988955139101880,1.209966
1616988955148655398,1616988955149214306,1.272089
1616988955158829695,1616988955159305725,1.18636
1616988955168966391,1616988955169494998,1.157212
1616988955179064222,1616988955179520835,1.171608
1616988955189312072,1616988955189854086,1.129614
1616988955199421977,1616988955199939031,1.116683
1616988955209579368,1616988955210083015,1.109762
1616988955219667653,1616988955220150274,1.15465
1616988955229702174,1616988955230217276,1.072707
1616988955239810127,1616988955240301195,1.078107
1616988955249926363,1616988955250375626,0.976868
1616988955260106140,1616988955260672090,1.232686
1616988955270214954,1616988955270697043,1.067634
1616988955280357370,1616988955280861724,1.03211
1616988955290479943,1616988955290935859,1.053304
1616988955300592341,1616988955301098379,1.12356
1616988955310761252,1616988955311218717,1.067181
1616988955320860919,1616988955321312218,1.059992
1616988955330962254,1616988955331452868,1.040187
1616988955341140632,1616988955341633208,1.109333
1616988955351289488,1616988955351871947,1.140285
1616988955361387951,1616988955361837452,0.978149
1616988955371508831,1616988955372019562,1.074808
1616988955381740287,1616988955382225910,1.030524
1616988955391837408,1616988955392286826,1.119413
1616988955401934478,1616988955402412766,1.093647
1616988955412042742,1616988955412461110,0.953367
1616988955422142565,1616988955422605591,0.957229
1616988955432250009,1616988955432733063,1.023098
1616988955442367991,1616988955442851502,1.055656
1616988955452464482,1616988955452959147,1.016865
1616988955462587250,1616988955463074406,1.08035
1616988955472742074,1616988955473253976,1.113416
1616988955482929927,1616988955483431099,1.137698
1616988955493087350,1616988955494569948,2.147128
1616988955503258975,1616988955503701565,0.952901
1616988955513498690,1616988955514010471,1.143461
1616988955523725862,1616988955524275609,1.236835
1616988955533897436,1616988955534406937,1.271076
1616988955544058946,1616988955544529772,1.092564
1616988955554206292,1616988955554760751,1.180543
1616988955564437597,1616988955564976193,1.215529
1616988955574607520,1616988955575154175,1.268539
1616988955584831397,1616988955585416643,1.313167
1616988955594989637,1616988955595516510,1.278693
1616988955605213004,1616988955605691044,1.177142
1616988955615467607,1616988955615979279,1.177547
1616988955625691399,1616988955626256374,1.223286
1616988955635908870,1616988955636441453,1.135458
1616988955646153046,1616988955646721764,1.25249
1616988955656379095,1616988955656873970,1.067997
1616988955666602366,1616988955667125169,1.16421
1616988955676854510,1616988955677436705,1.277899
1616988955687076929,1616988955687617097,1.106089
1616988955697292831,1616988955697866339,1.136541
1616988955707518698,1616988955708408433,1.613944
1616988955717736872,1616988955718208199,1.045194
1616988955727914233,1616988955728356397,1.106352
1616988955738161921,1616988955738617563,1.111443
1616988955748413629,1616988955748953371,1.216465
1616988955758576678,1616988955759052580,1.047624
1616988955768798600,1616988955769237218,1.083802
1616988955778971278,1616988955779450458,1.130609
1616988955789199937,1616988955789679681,1.100794
1616988955799421067,1616988955799859363,1.081542
1616988955809546396,1616988955810034744,1.167311
1616988955819775858,1616988955820216970,0.995205
1616988955829964245,1616988955830419403,1.054952
1616988955840084425,1616988955840515986,0.989763
1616988955850262683,1616988955850740318,1.071899
1616988955860492810,1616988955860949586,1.09514
1616988955870657355,1616988955871093513,1.050741
1616988955880834381,1616988955881290571,1.092041
1616988955890989856,1616988955891421702,1.04503
1616988955901121116,1616988955901658719,1.114602
1616988955911339615,1616988955911767814,1.075889
1616988955921508354,1616988955922012976,1.066317
1616988955931729794,1616988955932173016,1.06836
1616988955941952108,1616988955942455193,1.144435
1616988955952137603,1616988955952690486,1.124395
1616988955962302921,1616988955962784719,1.010142
1616988955972458277,1616988955972923102,1.146152
1616988955982577566,1616988955983066813,1.126704
1616988955992801445,1616988955993288585,1.132439
1616988956002958782,1616988956003446144,1.117349
1616988956013178224,1616988956013639667,1.089795
1616988956023418164,1616988956023901304,1.130231
1616988956033641466,1616988956034144655,1.218702
1616988956043831410,1616988956044341204,1.208087
1616988956054079607,1616988956054601231,1.177663
1616988956064250904,1616988956064757152,1.231894
1616988956074472650,1616988956074975797,1.175559
1616988956084692834,1616988956085157533,1.059669
1616988956094870597,1616988956095321843,1.091716
1616988956105091868,1616988956105574212,1.111865
1616988956115316627,1616988956115873231,1.213843
1616988956125539048,1616988956126023936,1.216368
1616988956135715717,1616988956136180870,0.983072
1616988956145940979,1616988956146434197,1.179057
1616988956156111400,1616988956156647674,1.182222
1616988956166248305,1616988956166796047,1.189412
1616988956176477535,1616988956176987134,1.165609
1616988956186667040,1616988956187188443,1.227545
1616988956196888638,1616988956197413808,1.203326
1616988956207113533,1616988956207642492,1.049003
1616988956217288013,1616988956217719742,1.00233
1616988956227507335,1616988956227954518,1.126912
1616988956237680266,1616988956238132135,1.037714
1616988956247852150,1616988956248264957,1.017844
1616988956258025780,1616988956258520579,1.079786
1616988956268267074,1616988956268687111,0.903872
1616988956278449507,1616988956278862125,0.980277
1616988956288676589,1616988956289128128,0.973578
1616988956298807008,1616988956299240712,1.095015
1616988956308971569,1616988956309401528,1.113535
1616988956319195160,1616988956319676809,1.088134
1616988956329415475,1616988956329846318,1.082404
1616988956339640427,1616988956340093695,1.035254
1616988956349872286,1616988956350360710,1.083916
1616988956360093402,1616988956360543800,1.058127
1616988956370261936,1616988956370736723,1.062176
1616988956380493919,1616988956380932689,1.027196
1616988956390724498,1616988956391115905,0.887276
1616988956400901959,1616988956401340591,1.037922
1616988956411061286,1616988956411497164,0.939426
1616988956421238972,1616988956421690118,0.997492
1616988956431484679,1616988956431947672,1.097669
1616988956441710053,1616988956442128800,1.076191
1616988956451936213,1616988956452341430,0.995474
1616988956462195807,1616988956462644417,1.043778
1616988956472426729,1616988956472909822,1.168854
1616988956482597393,1616988956483042359,1.111922
1616988956492834822,1616988956493335950,1.135039
1616988956503008288,1616988956503465111,1.141555
1616988956513231775,1616988956513765870,1.218671
1616988956523464431,1616988956523936928,1.200416
1616988956533631915,1616988956534073600,1.025023
1616988956543859261,1616988956544310014,1.122109
1616988956554025522,1616988956554582274,1.070548
1616988956564254390,1616988956564732312,1.019548
1616988956574375618,1616988956574835436,1.051048
1616988956584599878,1616988956585144481,1.083808
1616988956594818293,1616988956595238228,1.071547
1616988956605065197,1616988956605563742,1.166868
1616988956615287775,1616988956615798804,1.147871
1616988956625521832,1616988956625967982,1.151455
1616988956635686429,1616988956636142751,1.101101
1616988956645904827,1616988956646340069,1.147033
1616988956656081273,1616988956656515837,1.090369
1616988956666244553,1616988956666674409,1.095793
1616988956676476167,1616988956676966343,1.121096
1616988956686646387,1616988956687087955,0.963488
1616988956696849513,1616988956697306599,1.128153
1616988956707033876,1616988956707529806,1.093629
1616988956717154086,1616988956717628071,1.116101
1616988956727318089,1616988956727808813,1.146797
1616988956737481299,1616988956738016725,1.134928
1616988956747653442,1616988956748150919,1.161121
1616988956757883693,1616988956758383797,1.155332
1616988956768120934,1616988956768557224,1.070606
1616988956778291551,1616988956778721284,1.054168
1616988956788537779,1616988956788997631,1.097498
1616988956798674112,1616988956799163976,1.073122
1616988956808910756,1616988956809409992,1.169414
1616988956819155963,1616988956819662827,1.160562
1616988956829380712,1616988956829888551,1.159792
1616988956839602695,1616988956840087189,1.054567
1616988956849846421,1616988956850369501,1.198675
1616988956860024258,1616988956860523872,1.135864
1616988956870186847,1616988956870726514,1.117793
1616988956880409255,1616988956880899555,1.13951
1616988956890578551,1616988956891091119,1.149954
1616988956900800627,1616988956901331748,1.117834
1616988956911021708,1616988956911567135,1.215787
1616988956921251960,1616988956921757539,1.143051
1616988956931484826,1616988956931979605,1.127935
1616988956941704003,1616988956942216862,1.191059
1616988956951926377,1616988956952435327,1.17909
1616988956962164205,1616988956962600301,1.008113
1616988956972382104,1616988956972821480,1.006211
1616988956982555993,1616988956983047928,1.160213
1616988956992789923,1616988956993247839,1.09842
1616988957003009144,1616988957003430651,0.991121
1616988957013228188,1616988957013678882,1.036883
