#client-send-timestamp,server-timestamp,e2e-rtt
1616959219348540465,1616959219349040787,0.958571
1616959219358717263,1616959219359166391,0.960561
1616959219368939650,1616959219369405411,0.988345
1616959219379106605,1616959219379656719,1.073558
1616959219389281958,1616959219389785001,0.977191
1616959219399500974,1616959219399958473,0.968909
1616959219409629859,1616959219410096436,1.015128
1616959219419876943,1616959219420357100,0.958455
1616959219430119664,1616959219430671243,1.103056
1616959219440354559,1616959219440843447,1.009692
1616959219450578902,1616959219451054607,0.98577
1616959219460749093,1616959219461267897,1.002952
1616959219470918561,1616959219471382686,0.976523
1616959219481087864,1616959219481579800,0.976007
1616959219491309462,1616959219491784132,0.938668
1616959219501543318,1616959219502044228,1.037431
1616959219511771299,1616959219512270811,1.013093
1616959219522004534,1616959219522587325,1.1018
1616959219532129812,1616959219532605406,0.895987
1616959219542356316,1616959219542846050,1.03145
1616959219552590509,1616959219553149060,1.108556
1616959219562764383,1616959219563274015,1.061849
1616959219572986214,1616959219573573399,1.152819
1616959219583210585,1616959219583742027,1.096994
1616959219593442769,1616959219593968804,1.013138
1616959219603673477,1616959219604181985,1.001322
1616959219613920911,1616959219614413239,1.049529
1616959219624093212,1616959219624621329,1.080759
1616959219634257265,1616959219634776416,1.061522
1616959219644445574,1616959219645057446,1.167736
1616959219654616967,1616959219655145240,1.082456
1616959219664837332,1616959219665378626,1.112387
1616959219675016635,1616959219675543783,1.078116
1616959219685236763,1616959219685791233,1.117639
1616959219695487380,1616959219696134768,1.2126
1616959219705703079,1616959219706314216,1.164236
1616959219715878566,1616959219716532994,1.180986
1616959219726130750,1616959219726661596,1.087721
1616959219736364596,1616959219736980826,1.147023
1616959219746596482,1616959219747108071,1.066738
1616959219756843869,1616959219757342025,0.963553
1616959219767069211,1616959219767578481,0.992735
1616959219777256058,1616959219777800808,1.038307
1616959219787438050,1616959219787949763,1.075641
1616959219797674387,1616959219798207865,1.073106
1616959219807904840,1616959219808500914,1.168323
1616959219818130007,1616959219818640122,1.033756
1616959219828321249,1616959219828912859,1.188206
1616959219838496420,1616959219839001930,0.990028
1616959219848725487,1616959219849290778,1.122492
1616959219858958156,1616959219859476943,1.038225
1616959219869133654,1616959219869682942,1.089434
1616959219879311554,1616959219879863934,1.026822
1616959219889552828,1616959219890135553,1.134306
1616959219899797835,1616959219900360936,1.095171
1616959219910030392,1616959219910562574,1.082008
1616959219920265221,1616959219920742023,0.979139
1616959219930491991,1616959219931005713,1.048475
1616959219940712829,1616959219941178978,0.958228
1616959219950955341,1616959219951431593,0.887536
1616959219961183694,1616959219961696241,0.946269
1616959219971358272,1616959219971817282,0.869693
1616959219981495863,1616959219981971980,0.879847
1616959219991674283,1616959219992174669,0.984733
1616959220001912145,1616959220002383568,1.026329
1616959220012156691,1616959220012593647,0.927216
1616959220022337840,1616959220022795112,0.931798
1616959220032566767,1616959220033079461,1.005385
1616959220042742193,1616959220043184142,0.94336
1616959220052978112,1616959220053454665,0.989955
1616959220063202735,1616959220063647655,0.922408
1616959220073431362,1616959220073910949,0.985578
1616959220083652628,1616959220084127776,0.978449
1616959220093881515,1616959220094383789,0.971576
1616959220104101421,1616959220104585265,1.001789
1616959220114222541,1616959220114708291,0.984554
1616959220124454192,1616959220124934621,0.993523
1616959220134577861,1616959220135020140,0.931252
1616959220144817844,1616959220145256450,0.962082
1616959220155042663,1616959220155478914,0.924759
1616959220165264550,1616959220165701717,0.922513
1616959220175492499,1616959220175937021,0.930597
1616959220185721077,1616959220186148033,0.870677
1616959220195874003,1616959220196332182,0.920667
1616959220206072400,1616959220206570851,0.94848
1616959220216320049,1616959220216780868,0.862149
1616959220226448293,1616959220226947370,0.89578
1616959220236621658,1616959220237086643,0.933183
1616959220246796050,1616959220247257988,0.92878
1616959220256985899,1616959220257436777,0.945981
1616959220267164044,1616959220267640509,0.929597
1616959220277398685,1616959220277958078,1.09716
1616959220287634225,1616959220288179249,1.067689
1616959220297855113,1616959220298339230,0.874608
1616959220308024098,1616959220308476645,0.850656
1616959220318147716,1616959220318583021,0.932109
1616959220328283172,1616959220328767706,0.994818
1616959220338410541,1616959220338873056,0.950981
1616959220348587092,1616959220349091009,0.932405
1616959220358716887,1616959220359208317,1.323674
1616959220368844915,1616959220369329018,0.905136
1616959220378956606,1616959220379445469,0.902917
1616959220389113568,1616959220389657024,1.019018
1616959220399272432,1616959220399869696,1.038315
1616959220409403518,1616959220409961629,0.946029
1616959220419515910,1616959220420119009,0.980817
1616959220429584501,1616959220430178514,1.010429
1616959220439690181,1616959220440296977,0.990806
1616959220449802046,1616959220450372951,0.991328
1616959220459897266,1616959220460540330,1.018184
1616959220470003753,1616959220470656153,1.097753
1616959220480101654,1616959220480690017,1.074616
1616959220490207560,1616959220490711074,0.916914
1616959220500422750,1616959220501029059,1.037448
1616959220510581684,1616959220511068590,0.879002
1616959220520765278,1616959220521394947,1.039958
1616959220530786166,1616959220531298160,0.987366
1616959220540888226,1616959220541420699,1.058239
1616959220551068865,1616959220551571940,0.901826
1616959220561287837,1616959220561849911,0.98091
1616959220571459228,1616959220572015495,1.060127
1616959220581685462,1616959220582273247,1.102277
1616959220591899114,1616959220592468874,1.140056
1616959220601998879,1616959220602567131,1.042652
1616959220612165011,1616959220612686517,1.013275
1616959220622335794,1616959220622781636,0.840829
1616959220632505900,1616959220632970159,0.909777
1616959220642670034,1616959220643181324,0.965333
1616959220652830104,1616959220653412098,1.02302
1616959220663049063,1616959220663560559,0.963436
1616959220673281270,1616959220673752211,0.971055
1616959220683509942,1616959220684097771,1.143845
1616959220693741965,1616959220694317666,1.118412
1616959220703963942,1616959220704437164,0.937195
1616959220714128749,1616959220714689696,1.091867
1616959220724348851,1616959220724903044,1.015439
1616959220734575698,1616959220735123073,1.047502
1616959220744796903,1616959220745381625,1.089696
1616959220755031729,1616959220755534047,1.020102
1616959220765252184,1616959220765839933,1.06316
1616959220775502823,1616959220776075010,1.064495
1616959220785740125,1616959220786324874,1.089636
1616959220795983407,1616959220796516904,1.088131
1616959220806209537,1616959220806709205,0.974691
1616959220816438384,1616959220817024873,1.025014
1616959220826607397,1616959220827117140,0.933289
1616959220836785596,1616959220837377522,1.12832
1616959220846908459,1616959220847396219,0.899918
1616959220857074389,1616959220857610192,1.078327
1616959220867196149,1616959220867796701,1.072738
1616959220877358776,1616959220877858163,1.011265
1616959220887599255,1616959220888100604,1.017553
1616959220897822579,1616959220898320745,1.038771
1616959220908056481,1616959220908597912,1.04838
1616959220918241728,1616959220918780839,1.059161
1616959220928464918,1616959220928967341,1.014272
1616959220938632934,1616959220939176073,1.026254
1616959220948800929,1616959220949304743,1.0103
1616959220958976802,1616959220959474259,0.98809
1616959220969140039,1616959220969636181,0.999032
1616959220979395824,1616959220979962357,1.116503
1616959220989563587,1616959220990148946,1.124855
1616959220999800270,1616959221000351651,1.097517
1616959221009972414,1616959221010551287,1.056247
1616959221020193045,1616959221020670184,0.934533
1616959221030370898,1616959221030918085,1.108342
1616959221040613958,1616959221041232131,1.181649
1616959221050773089,1616959221051316544,1.067665
1616959221060947978,1616959221061520751,1.13265
1616959221071119891,1616959221071600534,0.925823
1616959221081284697,1616959221081810291,1.045583
1616959221091536878,1616959221092080221,1.065658
1616959221101774352,1616959221102316343,1.055636
1616959221111941550,1616959221112425403,0.900965
1616959221122167527,1616959221122697245,1.012436
1616959221132329400,1616959221132800789,0.992447
1616959221142555184,1616959221143103739,1.10658
1616959221152795011,1616959221153335081,1.067091
1616959221162971476,1616959221163505985,1.069548
1616959221173191602,1616959221173725842,1.063993
1616959221183318354,1616959221183848840,1.046382
1616959221193547019,1616959221194132698,1.050798
1616959221203778579,1616959221204377689,1.082053
1616959221213948208,1616959221214514749,1.073815
1616959221224111208,1616959221224689058,1.07631
1616959221234224056,1616959221234699761,0.958534
1616959221244394584,1616959221244990532,1.027945
1616959221254507078,1616959221255067073,1.02796
1616959221264683767,1616959221265211100,0.936355
1616959221274805802,1616959221275317504,0.935669
1616959221284980312,1616959221285569098,1.10894
1616959221295087853,1616959221295593487,0.916366
1616959221305255813,1616959221305843309,1.019496
1616959221315412602,1616959221315958957,0.944919
1616959221325580211,1616959221326091327,0.944417
1616959221335703230,1616959221336280365,1.05141
1616959221345874356,1616959221346455659,1.101792
1616959221356030055,1616959221356572279,0.989864
1616959221366206948,1616959221366704384,0.976899
1616959221376422964,1616959221376904829,0.952903
1616959221386586544,1616959221387032155,0.86826
1616959221396654074,1616959221397143255,0.932626
1616959221406765818,1616959221407226492,0.847984
1616959221416867582,1616959221417377619,1.011961
1616959221427093775,1616959221427567757,0.947333
1616959221437262158,1616959221437746632,0.891531
1616959221447353102,1616959221447831317,0.880269
1616959221457429996,1616959221457900195,0.88738
1616959221467541780,1616959221468012045,0.990632
1616959221477664368,1616959221478174910,0.929853
1616959221487816637,1616959221488334396,0.917732
1616959221497919683,1616959221498453171,0.995722
1616959221508027573,1616959221508565204,0.970964
1616959221518111613,1616959221518627325,0.911627
1616959221528222896,1616959221528722849,0.905981
1616959221538385575,1616959221538903760,1.018366
1616959221548514365,1616959221549027071,0.925893
1616959221558628061,1616959221560378589,2.15523
1616959221568734050,1616959221569184514,0.86575
1616959221578789141,1616959221579260254,0.865904
1616959221588883061,1616959221589413907,0.918821
1616959221599050560,1616959221599543064,0.897952
1616959221609180131,1616959221609722056,0.953561
1616959221619305289,1616959221619806773,1.03366
1616959221629530382,1616959221630007172,0.860305
1616959221639620052,1616959221640120584,0.976399
1616959221649845279,1616959221650350844,1.041393
1616959221660097774,1616959221660557415,0.917816
1616959221670214576,1616959221670713347,0.944606
1616959221680432878,1616959221680892009,0.972294
1616959221690561042,1616959221691074561,1.017033
1616959221700802432,1616959221701410508,1.162149
1616959221710970785,1616959221711418007,0.90932
1616959221721212026,1616959221721705364,1.038486
1616959221731442450,1616959221731920022,0.995734
1616959221741670049,1616959221742168711,0.963041
1616959221751915306,1616959221752456454,1.041261
1616959221762126725,1616959221762629767,1.040044
1616959221772350242,1616959221772893503,1.028699
1616959221782473621,1616959221783005166,1.112422
1616959221792699403,1616959221793332554,1.118687
1616959221802869556,1616959221803422155,1.097525
1616959221813104269,1616959221813654388,1.069465
1616959221823334196,1616959221823903729,1.155349
1616959221833566452,1616959221834122742,1.054225
1616959221843797296,1616959221844417284,1.159199
1616959221854033987,1616959221854663775,1.133368
1616959221864261816,1616959221864772750,0.994195
1616959221874440598,1616959221875010794,1.050548
1616959221884678929,1616959221885302816,1.166216
1616959221894905799,1616959221895511816,1.039453
1616959221905128974,1616959221905702126,1.129561
1616959221915359553,1616959221915924553,1.059201
1616959221925585936,1616959221926197762,1.112563
1616959221935829780,1616959221936394763,1.118387
1616959221946076137,1616959221946625220,1.014015
