#client-send-timestamp,server-timestamp,e2e-rtt
1616953469524325620,1616953469524867792,0.907481
1616953469534456745,1616953469535044591,0.987749
1616953469544675759,1616953469545236239,0.976577
1616953469554845492,1616953469555433248,1.00355
1616953469565017110,1616953469565561133,0.910412
1616953469575139512,1616953469575745401,0.966648
1616953469585366347,1616953469585972493,0.97293
1616953469595563844,1616953469596099214,0.90511
1616953469605736327,1616953469606290783,0.916186
1616953469615901689,1616953469616428001,0.82948
1616953469625960275,1616953469626553241,0.935057
1616953469636186562,1616953469636685174,0.866206
1616953469646259360,1616953469646810942,0.837772
1616953469656357404,1616953469656940865,0.996857
1616953469666543741,1616953469667107550,0.916007
1616953469676769076,1616953469677306247,0.829879
1616953469686866348,1616953469687438523,0.989128
1616953469697138987,1616953469697660230,0.855774
1616953469707288778,1616953469708456708,1.473234
1616953469717773104,1616953469718341096,0.855137
1616953469728000990,1616953469728561282,0.914002
1616953469738182331,1616953469738771066,0.894677
1616953469748286325,1616953469748883256,0.978468
1616953469758393149,1616953469758983816,0.936471
1616953469768555423,1616953469769177573,0.941864
1616953469778677717,1616953469779300969,0.99333
1616953469788770476,1616953469789393568,1.056843
1616953469798935575,1616953469799642787,1.111922
1616953469808959254,1616953469809623627,1.079059
1616953469819035658,1616953469819629899,0.973489
1616953469829255460,1616953469829939003,1.014072
1616953469839359378,1616953469839996887,0.981985
1616953469849415146,1616953469850044395,0.967499
1616953469859593572,1616953469860307041,1.05631
1616953469869809489,1616953469870522093,1.086527
1616953469879842346,1616953469880451696,1.047637
1616953469889880637,1616953469890485402,0.979836
1616953469900111397,1616953469900737257,0.981327
1616953469910272760,1616953469910847062,0.876572
1616953469920377725,1616953469920970618,1.018863
1616953469930510095,1616953469931127980,0.957001
1616953469940584536,1616953469941221595,1.012114
1616953469950679303,1616953469951264125,0.90929
1616953469960862049,1616953469961463473,0.913888
1616953469971035511,1616953469971618192,0.885776
1616953469981192661,1616953469981856916,1.001661
1616953469991352803,1616953469992024771,0.978543
1616953470001425039,1616953470002012514,0.889537
1616953470011644531,1616953470012264219,0.986392
1616953470021871296,1616953470022454700,0.930689
1616953470032097125,1616953470032687140,0.897853
1616953470042224904,1616953470042795628,0.956379
1616953470052453496,1616953470053606445,1.505434
1616953470062570252,1616953470063117110,0.883519
1616953470072711656,1616953470073346114,1.033775
1616953470082941635,1616953470083509335,0.975293
1616953470093122637,1616953470093755477,1.046248
1616953470103275515,1616953470103856417,0.996671
1616953470113428645,1616953470114038616,0.942821
1616953470123658074,1616953470124281646,1.019151
1616953470133887423,1616953470134550952,1.105754
1616953470144124459,1616953470144758412,1.036349
1616953470154291460,1616953470154855233,0.973909
1616953470164516328,1616953470165134518,1.015081
1616953470174693102,1616953470175290856,1.010182
1616953470184922578,1616953470185540312,1.017046
1616953470195143842,1616953470195742992,0.909224
1616953470205378648,1616953470205997430,1.023203
1616953470215630929,1616953470216212793,0.990839
1616953470225858791,1616953470226455049,1.079826
1616953470236078983,1616953470236673250,0.959823
1616953470246304900,1616953470246885421,0.94038
1616953470256534064,1616953470257080706,0.898303
1616953470266712145,1616953470267298178,0.950705
1616953470276964747,1616953470277615270,1.058654
1616953470287089664,1616953470287700993,0.897867
1616953470297253065,1616953470297895046,1.018529
1616953470307374890,1616953470308010628,0.905762
1616953470317533856,1616953470318159659,0.920787
1616953470327699327,1616953470328318818,1.051907
1616953470337867765,1616953470338578857,1.0973
1616953470348081501,1616953470348742988,1.107184
1616953470358196901,1616953470358798282,0.88482
1616953470368366234,1616953470368994849,0.936911
1616953470378484169,1616953470379107613,0.916512
1616953470388662105,1616953470389276290,0.929475
1616953470398779138,1616953470399409152,0.932417
1616953470408945926,1616953470409531876,0.877189
1616953470419093254,1616953470419727094,0.953051
1616953470429265051,1616953470429826991,0.840752
1616953470439393284,1616953470439992609,0.881438
1616953470449549240,1616953470450165664,0.909081
1616953470459720771,1616953470460354790,0.958234
1616953470469940548,1616953470470642496,1.019432
1616953470480111778,1616953470480735844,0.968234
1616953470490231596,1616953470490847702,1.030078
1616953470500474022,1616953470501120146,1.063213
1616953470510638958,1616953470511222830,0.999732
1616953470520811530,1616953470521444449,0.978866
1616953470531034188,1616953470531671858,1.072714
1616953470541214449,1616953470541878267,1.075508
1616953470551416192,1616953470552065919,1.085652
1616953470561591312,1616953470562154175,0.956513
1616953470571765249,1616953470572385044,1.028321
1616953470581941578,1616953470582511884,0.928854
1616953470592138240,1616953470592709560,0.97385
1616953470602314457,1616953470602905970,1.003966
1616953470612488192,1616953470613101995,1.030481
1616953470622668101,1616953470623291911,1.027147
1616953470632842176,1616953470633477749,1.037396
1616953470643019973,1616953470643645038,1.022084
1616953470653198515,1616953470653863614,1.107774
1616953470663394696,1616953470663971898,0.997399
1616953470673575699,1616953470674143591,1.000688
1616953470683751680,1616953470684442402,1.073303
1616953470693928048,1616953470694625740,1.119338
1616953470704111763,1616953470704739667,1.047945
1616953470714236559,1616953470714815810,0.987976
1616953470724433787,1616953470725013279,0.967893
1616953470734610741,1616953470735139365,0.956111
1616953470744799300,1616953470745419202,1.039056
1616953470754972387,1616953470755548334,0.985403
1616953470765148397,1616953470765779520,1.045575
1616953470775336061,1616953470775995831,1.089141
1616953470785514708,1616953470786132826,1.038891
1616953470795691596,1616953470796263741,1.000476
1616953470805871692,1616953470806534435,1.105563
1616953470815982711,1616953470816616631,1.024339
1616953470826159605,1616953470826753333,0.949536
1616953470836336122,1616953470836999118,1.038264
1616953470846514022,1616953470847105371,0.946953
1616953470856693266,1616953470857259216,0.908524
1616953470866873882,1616953470867551827,1.093924
1616953470877053114,1616953470877625407,0.975004
1616953470887229767,1616953470887814918,1.00049
1616953470897405747,1616953470897958428,0.949314
1616953470907582545,1616953470908168505,0.941499
1616953470917818647,1616953470918398881,1.003834
1616953470928052764,1616953470928714641,1.088845
1616953470938183129,1616953470938739175,0.968618
1616953470948356258,1616953470948914923,0.949619
1616953470958533842,1616953470959118844,1.022219
1616953470968720939,1616953470969281377,0.961377
1616953470978900089,1616953470979474705,0.987868
1616953470989131175,1616953470989701188,0.907874
1616953470999339589,1616953470999953981,1.000326
1616953471009569007,1616953471010206866,1.044485
1616953471019795032,1616953471020291455,0.780818
1616953471029875802,1616953471030412333,0.92874
1616953471040066838,1616953471040617370,0.973902
1616953471050244142,1616953471050814553,0.965858
1616953471060435294,1616953471060990294,0.976239
1616953471070552111,1616953471071072799,0.793616
1616953471080631514,1616953471081192463,0.906772
1616953471090745026,1616953471091315251,0.987987
1616953471100960611,1616953471101581009,1.05919
1616953471111070954,1616953471111747962,0.985385
1616953471121237126,1616953471121846101,0.883651
1616953471131403844,1616953471132036765,1.041622
1616953471141591097,1616953471142203062,1.027779
1616953471151768643,1616953471152380911,0.974736
1616953471161944487,1616953471162583171,1.038429
1616953471172127552,1616953471172799509,1.107966
1616953471182305938,1616953471182949354,1.095809
1616953471192493682,1616953471193133032,1.010666
1616953471202615459,1616953471203195461,0.948043
1616953471212789061,1616953471213420058,0.93901
1616953471222917073,1616953471223482430,0.897989
1616953471233077426,1616953471233670483,0.868399
1616953471243200579,1616953471243755372,0.865182
1616953471253323418,1616953471253921479,0.908263
1616953471263457981,1616953471264026569,0.853057
1616953471273570668,1616953471274133912,0.904381
1616953471283690951,1616953471284249676,0.831783
1616953471293782877,1616953471294331381,0.822154
1616953471303816263,1616953471304397956,0.853494
1616953471313933166,1616953471314524479,0.922499
1616953471324118976,1616953471324701425,0.855875
1616953471334167608,1616953471334773211,0.872603
1616953471344297472,1616953471344865279,0.812133
1616953471354370125,1616953471354953395,0.879305
1616953471364538129,1616953471365160814,0.897417
1616953471374636220,1616953471375718110,1.462014
1616953471384814498,1616953471385403056,0.885291
1616953471394971580,1616953471395579757,0.90566
1616953471405193684,1616953471405775373,0.88193
1616953471415276410,1616953471415834960,0.8726
1616953471425411639,1616953471425979736,0.865676
1616953471435538651,1616953471436128045,0.966839
1616953471445699239,1616953471446233421,0.819115
1616953471455784848,1616953471456329700,0.906477
1616953471466001810,1616953471466548993,0.818366
1616953471476090100,1616953471476633386,0.907499
1616953471486266843,1616953471486829877,0.941222
1616953471496487541,1616953471497032237,0.894911
1616953471506665248,1616953471507237919,0.936037
1616953471516881429,1616953471517508726,1.060766
1616953471527097454,1616953471527680537,0.994967
1616953471537320454,1616953471537957576,1.0162
1616953471547549477,1616953471548174788,1.00944
1616953471557790240,1616953471558382673,0.977582
1616953471568016575,1616953471568713983,1.084924
1616953471578242062,1616953471578843612,0.982178
1616953471588410388,1616953471589042801,1.071282
1616953471598580875,1616953471599178906,1.058749
1616953471608749336,1616953471609329424,0.979399
1616953471618911570,1616953471619488705,1.003177
1616953471629132423,1616953471629737536,0.969411
1616953471639368544,1616953471639964830,0.934245
1616953471649590324,1616953471650239101,1.064474
1616953471659837120,1616953471660424856,0.998702
1616953471670072747,1616953471670641577,0.91144
1616953471680290325,1616953471680898743,1.014821
1616953471690463713,1616953471691030274,0.97564
1616953471700686864,1616953471701271060,0.981213
1616953471710810666,1616953471711363103,0.926692
1616953471720972666,1616953471721515656,0.903492
1616953471731197983,1616953471731817099,0.991233
1616953471741423599,1616953471741959872,0.825783
1616953471751506043,1616953471752089779,1.004331
1616953471761729217,1616953471762304201,1.007265
1616953471771950122,1616953471772551195,1.037466
1616953471782174531,1616953471782748430,0.989741
1616953471792398656,1616953471793006011,1.009763
1616953471802621059,1616953471803270892,1.024883
1616953471812822054,1616953471813372656,0.935424
1616953471822989116,1616953471823598339,0.96504
1616953471833182418,1616953471833737600,0.947193
1616953471843401803,1616953471843971716,0.941699
1616953471853621269,1616953471854179626,0.910692
1616953471863845854,1616953471864461376,1.019405
1616953471874088055,1616953471874697387,1.053595
1616953471884269793,1616953471884924750,1.083343
1616953471894492975,1616953471895088163,1.018978
1616953471904711559,1616953471905410448,1.141849
1616953471914883176,1616953471915505971,1.06394
1616953471925106937,1616953471925747959,1.037204
1616953471935267062,1616953471935981267,1.149014
1616953471945428991,1616953471946126290,1.081519
1616953471955602534,1616953471956210115,1.025681
1616953471965778202,1616953471966518990,1.09104
1616953471975898638,1616953471976590825,1.007692
1616953471986018671,1616953471986724023,1.011099
1616953471996134264,1616953471996774134,0.937874
1616953472006245373,1616953472006841027,0.874346
1616953472016381218,1616953472016890822,0.780107
1616953472026420289,1616953472026999804,0.850655
1616953472036525590,1616953472037166189,0.933575
1616953472046644969,1616953472047243398,0.891847
1616953472056746936,1616953472057401320,0.998964
1616953472066862339,1616953472067513761,0.960989
1616953472077032821,1616953472077670291,0.994918
1616953472087196614,1616953472087789012,0.903397
1616953472097412159,1616953472098007739,0.880843
1616953472107570153,1616953472108110524,0.965906
1616953472117788756,1616953472118373510,0.93459
