#client-send-timestamp,server-timestamp,e2e-rtt
1616943859392013447,1616943859392556010,0.865204
1616943859402080623,1616943859402600387,0.818968
1616943859412200376,1616943859412747589,0.920487
1616943859422378058,1616943859422892080,0.882686
1616943859432551001,1616943859433057574,0.894749
1616943859442771120,1616943859443297272,0.880748
1616943859452923772,1616943859453431768,0.84132
1616943859463034428,1616943859463556315,0.783334
1616943859473079830,1616943859473602305,0.762064
1616943859483115437,1616943859483643677,0.844412
1616943859493256978,1616943859493810127,0.912881
1616943859503501231,1616943859504050858,0.915906
1616943859513677389,1616943859514272123,0.968809
1616943859523901333,1616943859524453856,0.984777
1616943859534154116,1616943859534694305,0.941877
1616943859544384052,1616943859544931749,0.961951
1616943859554607268,1616943859555192927,0.993422
1616943859564824294,1616943859565429905,0.94876
1616943859575058897,1616943859575609785,0.908639
1616943859585298495,1616943859585922703,0.972495
1616943859595473903,1616943859596015316,0.846637
1616943859605581236,1616943859606192166,1.016762
1616943859615757745,1616943859616359104,0.979072
1616943859625941392,1616943859626561386,0.96458
1616943859636084562,1616943859636682706,0.941358
1616943859646194530,1616943859646737282,0.977165
1616943859656423416,1616943859656986206,0.979045
1616943859666599503,1616943859667165283,0.982354
1616943859676775126,1616943859677341359,0.968505
1616943859686958821,1616943859687523324,0.96389
1616943859697188732,1616943859698587838,1.814405
1616943859707261538,1616943859707880111,0.962743
1616943859717428453,1616943859718045154,0.924786
1616943859727642578,1616943859728222531,0.978529
1616943859737757045,1616943859738369608,0.978172
1616943859747873686,1616943859748399275,0.760407
1616943859757992178,1616943859758562004,0.914289
1616943859768147244,1616943859768723920,0.97325
1616943859778306564,1616943859778873147,0.976203
1616943859788461189,1616943859789021242,0.97512
1616943859798631090,1616943859799182135,0.961195
1616943859808812238,1616943859809436885,0.980578
1616943859819054708,1616943859819703388,1.058551
1616943859829278469,1616943859829812844,0.973605
1616943859839501972,1616943859840047607,0.944445
1616943859849736471,1616943859850307515,0.896526
1616943859859960263,1616943859860509740,0.961528
1616943859870191221,1616943859870723363,0.851638
1616943859880348230,1616943859880881110,0.813742
1616943859890376610,1616943859890930734,0.85967
1616943859900518041,1616943859901146381,1.011507
1616943859910752845,1616943859911305175,0.836144
1616943859920871324,1616943859921425724,0.927583
1616943859931095222,1616943859931666896,0.900039
1616943859941337098,1616943859941879358,0.830418
1616943859951454254,1616943859951993262,0.868171
1616943859961618247,1616943859962177781,0.820939
1616943859971642059,1616943859972199817,0.799889
1616943859981675169,1616943859982238028,0.841649
1616943859991805705,1616943859992344709,0.914347
1616943860002032470,1616943860002590634,0.933933
1616943860012250916,1616943860012802144,0.96007
1616943860022380814,1616943860022922162,0.804924
1616943860032403755,1616943860032963581,0.881543
1616943860042580975,1616943860043086741,0.868529
1616943860052748066,1616943860053308016,0.952732
1616943860062978768,1616943860063594174,1.025281
1616943860073205081,1616943860073756043,0.935668
1616943860083371555,1616943860083889228,0.844467
1616943860093449071,1616943860093984851,0.819635
1616943860103514259,1616943860104062530,0.904542
1616943860113761229,1616943860114268137,0.958805
1616943860123907278,1616943860124479862,0.847593
1616943860134166443,1616943860134696693,0.843043
1616943860144266197,1616943860144775868,0.837611
1616943860154435548,1616943860154971909,0.860164
1616943860164654288,1616943860165177529,0.874047
1616943860174822579,1616943860175496615,0.939474
1616943860184926212,1616943860185473918,0.892613
1616943860195097770,1616943860195646694,0.878024
1616943860205249419,1616943860205778103,0.788612
1616943860215471853,1616943860216062630,0.956879
1616943860225500331,1616943860226151539,1.006091
1616943860235520944,1616943860236083699,0.913574
1616943860245616166,1616943860246205839,0.888876
1616943860255719062,1616943860256252607,0.816893
1616943860265819362,1616943860266512060,0.991521
1616943860275962134,1616943860276529740,0.834474
1616943860286092344,1616943860286654189,0.86636
1616943860296211615,1616943860296792773,0.862739
1616943860306334903,1616943860306923667,0.870679
1616943860316510390,1616943860317104568,0.952061
1616943860326667753,1616943860327250991,0.8887
1616943860336900901,1616943860337472441,0.909312
1616943860346996863,1616943860347546970,0.810658
1616943860357093057,1616943860357628754,0.811515
1616943860367186433,1616943860367782514,0.884153
1616943860377254749,1616943860377868144,0.899677
1616943860387416632,1616943860388019379,0.909664
1616943860397508816,1616943860398123832,0.881646
1616943860407599500,1616943860408164201,0.808459
1616943860417780282,1616943860418335900,0.742675
1616943860428021823,1616943860428576612,0.771958
1616943860438099033,1616943860438608947,0.739628
1616943860448186054,1616943860448751436,0.822589
1616943860458284812,1616943860458887577,0.830895
1616943860468392286,1616943860468953857,0.807895
1616943860478493874,1616943860479055608,0.792985
1616943860488582096,1616943860489105373,0.758382
1616943860498670733,1616943860499218730,0.875857
1616943860508755935,1616943860509287469,0.785909
1616943860518864247,1616943860519399082,0.835405
1616943860528911907,1616943860529462561,0.864114
1616943860538995217,1616943860539574791,0.85862
1616943860549054516,1616943860549591124,0.817342
1616943860559091389,1616943860559643248,0.896461
1616943860569256305,1616943860569872664,0.93468
1616943860579370026,1616943860579982930,0.974928
1616943860589499849,1616943860590135993,0.962856
1616943860599616581,1616943860600275999,1.009193
1616943860609739186,1616943860610303996,0.860146
1616943860619868429,1616943860620456966,0.958749
1616943860629998226,1616943860630593858,0.955641
1616943860640224572,1616943860640761112,0.913748
1616943860650401835,1616943860650967686,0.965401
1616943860660639835,1616943860661242156,1.009234
1616943860670814340,1616943860671417630,0.997293
1616943860681031195,1616943860681641759,1.011072
1616943860691261582,1616943860691859871,0.950712
1616943860701495973,1616943860702100494,1.010246
1616943860711719312,1616943860712296517,0.922826
1616943860721943225,1616943860722543355,1.003092
1616943860732161989,1616943860732703042,0.893193
1616943860742286765,1616943860742882384,0.964743
1616943860752509282,1616943860753122452,1.006124
1616943860762628921,1616943860763180629,0.912469
1616943860772833352,1616943860773430403,1.008645
1616943860783084233,1616943860783724047,1.04648
1616943860793306048,1616943860793902046,0.951912
1616943860803528975,1616943860804139336,1.014211
1616943860813747325,1616943860814348999,0.940582
1616943860823925727,1616943860824468169,0.896162
1616943860834103482,1616943860834681687,0.952476
1616943860844330384,1616943860844932586,1.035504
1616943860854559518,1616943860855093496,0.946687
1616943860864799196,1616943860865362398,0.913991
1616943860874986228,1616943860875546336,0.98734
1616943860885223637,1616943860885828250,0.961091
1616943860895471610,1616943860896057518,0.992092
1616943860905691828,1616943860906277087,0.960108
1616943860915914617,1616943860916458543,0.91967
1616943860926098156,1616943860926618857,0.907055
1616943860936317393,1616943860936836128,0.847415
1616943860946436195,1616943860946987694,0.892962
1616943860956662237,1616943860957236420,0.927356
1616943860966837524,1616943860967437050,1.070549
1616943860977074982,1616943860977660205,1.010729
1616943860987298384,1616943860987897528,0.961331
1616943860997483955,1616943860998080072,0.957719
1616943861007735378,1616943861008339101,0.970482
1616943861017923898,1616943861018554064,1.02282
1616943861028172479,1616943861028767278,1.030734
1616943861038400040,1616943861038949072,0.957232
1616943861048618745,1616943861049174363,0.921174
1616943861058793818,1616943861059395337,0.993416
1616943861068964128,1616943861069510836,0.912517
1616943861079208835,1616943861079802707,0.994865
1616943861089383012,1616943861089944198,0.889331
1616943861099542313,1616943861100127124,0.898107
1616943861109718315,1616943861110320440,0.954597
1616943861119947220,1616943861120544028,0.99873
1616943861130172696,1616943861131149814,1.4448
1616943861140414360,1616943861141011762,0.940059
1616943861150594057,1616943861151140437,0.894806
1616943861160707690,1616943861161261787,0.901682
1616943861170882873,1616943861171427833,0.88973
1616943861181060044,1616943861181600589,0.902537
1616943861191281531,1616943861191825202,0.940705
1616943861201447864,1616943861201990277,0.833276
1616943861211491539,1616943861212027666,0.825542
1616943861221578972,1616943861222126352,0.818399
1616943861231668915,1616943861232199794,0.835054
1616943861241760352,1616943861242310387,0.842009
1616943861251895124,1616943861252444817,0.947442
1616943861262150297,1616943861262686900,0.887519
1616943861272239094,1616943861272784793,0.840086
1616943861282287116,1616943861282857298,0.868935
1616943861292416270,1616943861292929966,0.780667
1616943861302550894,1616943861303095798,0.826356
1616943861312643603,1616943861313195046,0.906211
1616943861322764086,1616943861323294255,0.805879
1616943861332934405,1616943861333458155,0.857167
1616943861342996469,1616943861343536320,0.898387
1616943861353185582,1616943861353721393,0.812075
1616943861363278964,1616943861363812937,0.829444
1616943861373375048,1616943861373897855,0.809255
1616943861383596511,1616943861384104696,0.757739
1616943861393820415,1616943861394365378,0.796315
1616943861403870075,1616943861404434682,0.861615
1616943861414019207,1616943861414566436,0.812836
1616943861424092288,1616943861424628200,0.787424
1616943861434148814,1616943861434659777,0.861421
1616943861444265571,1616943861444799210,0.951218
1616943861454436887,1616943861454972212,0.915258
1616943861464674101,1616943861465234312,0.96352
1616943861474856304,1616943861475391976,0.893366
1616943861485036390,1616943861485590066,0.962414
1616943861495256762,1616943861495804984,0.966716
1616943861505490129,1616943861505995489,0.871012
1616943861515647649,1616943861516188211,0.936426
1616943861525867833,1616943861526433635,1.006001
1616943861536106343,1616943861536652660,0.953321
1616943861546330518,1616943861546873508,0.908082
1616943861556554963,1616943861557106325,0.908299
1616943861566794807,1616943861567368886,1.005041
1616943861577028780,1616943861577542776,0.899051
1616943861587208894,1616943861587731656,0.929237
1616943861597438140,1616943861597985245,0.950918
1616943861607698912,1616943861608257911,0.97236
1616943861617919742,1616943861618531378,1.007732
1616943861628146917,1616943861628707707,0.974192
1616943861638314363,1616943861638873726,0.980983
1616943861648537418,1616943861649100703,0.978845
1616943861658759878,1616943861659323559,0.98191
1616943861668923960,1616943861669507660,1.006767
1616943861679143803,1616943861679720519,0.931187
1616943861689375163,1616943861689935773,0.948217
1616943861699594320,1616943861700191115,1.000827
1616943861709851682,1616943861710406779,0.982302
1616943861720092963,1616943861720643806,0.976995
1616943861730258539,1616943861730821324,0.996798
1616943861740477216,1616943861741040456,0.967342
1616943861750702235,1616943861751291717,1.021874
1616943861760941256,1616943861761510789,0.974471
1616943861771163717,1616943861771721231,0.956423
1616943861781292527,1616943861781858559,0.965533
1616943861791520926,1616943861792084122,0.967881
1616943861801754073,1616943861802316393,0.972326
1616943861812011174,1616943861812628140,1.051919
1616943861822174460,1616943861822762299,1.018097
1616943861832395698,1616943861833035277,1.053362
1616943861842567929,1616943861843139721,0.978156
1616943861852731764,1616943861853290196,0.955962
1616943861862966204,1616943861863521429,0.958274
1616943861873204171,1616943861873786493,0.998469
1616943861883427328,1616943861883973347,0.893093
1616943861893655332,1616943861894271790,0.919836
1616943861903876412,1616943861904426877,0.959851
1616943861914122055,1616943861914689272,0.947211
1616943861924364888,1616943861924939243,1.001576
1616943861934587285,1616943861935239957,1.096226
1616943861944816755,1616943861945379907,0.959739
1616943861955046922,1616943861955650296,0.985683
1616943861965228925,1616943861965816430,0.868155
1616943861975386553,1616943861975891564,0.844115
1616943861985489240,1616943861986027597,0.86355
