#client-send-timestamp,server-timestamp,e2e-rtt
1616974815097725293,1616974815098242215,1.026108
1616974815107790834,1616974815108381673,1.377872
1616974815117975131,1616974815118636216,1.129879
1616974815128129102,1616974815128713624,1.14696
1616974815138194211,1616974815138849958,1.144089
1616974815148359425,1616974815148960268,1.137582
1616974815158471304,1616974815159014949,1.018429
1616974815168700628,1616974815169268452,1.092839
1616974815178869363,1616974815179514881,1.17029
1616974815189087848,1616974815189640816,1.081457
1616974815199256462,1616974815199831899,1.107289
1616974815209494104,1616974815210049963,1.020705
1616974815219714777,1616974815220284390,1.130069
1616974815229936189,1616974815230567820,1.086904
1616974815240153361,1616974815240710006,1.013566
1616974815250319600,1616974815250912969,1.122195
1616974815260554415,1616974815261048588,1.033974
1616974815270725121,1616974815271283208,1.106271
1616974815280953706,1616974815281464400,1.136456
1616974815291174479,1616974815291664225,1.097028
1616974815301394770,1616974815301954032,1.032826
1616974815311615729,1616974815312102396,1.050945
1616974815321781393,1616974815322309636,1.031947
1616974815331946985,1616974815332531468,1.115339
1616974815342146003,1616974815342645022,1.035677
1616974815352319172,1616974815352817976,1.099329
1616974815362440728,1616974815362931873,1.039736
1616974815372572959,1616974815373126467,1.146644
1616974815382741674,1616974815383254701,1.051562
1616974815392860929,1616974815393439982,1.064873
1616974815403018337,1616974815403481386,0.955281
1616974815413121905,1616974815413570113,1.03005
1616974815423233267,1616974815423750637,1.058623
1616974815433346042,1616974815433932781,1.06813
1616974815443553623,1616974815444022712,1.032077
1616974815453768086,1616974815454334894,1.048775
1616974815463982732,1616974815464565106,1.155554
1616974815474166132,1616974815474699278,1.092741
1616974815484383106,1616974815485007989,1.203972
1616974815494558517,1616974815495066540,1.055578
1616974815504774264,1616974815505290013,1.086218
1616974815514940216,1616974815515641244,1.283733
1616974815525172289,1616974815525805394,1.203218
1616974815535346390,1616974815535941922,1.131138
1616974815545587003,1616974815546221252,1.165357
1616974815555805466,1616974815556464109,1.196346
1616974815565979294,1616974815566639101,1.186921
1616974815576206228,1616974815576857595,1.204513
1616974815586429007,1616974815587084289,1.220512
1616974815596659634,1616974815597245552,1.121049
1616974815606837535,1616974815607422595,1.123312
1616974815617058634,1616974815617715171,1.230407
1616974815627274941,1616974815627891713,1.152281
1616974815637496969,1616974815638241783,1.305228
1616974815647716223,1616974815648438956,1.258972
1616974815657886533,1616974815658644420,1.343809
1616974815668058199,1616974815668808393,1.271051
1616974815678229020,1616974815678928964,1.235716
1616974815688463936,1616974815689196683,1.33046
1616974815698635603,1616974815699460811,1.377757
1616974815708810184,1616974815709399962,1.073371
1616974815719031471,1616974815719723592,1.229328
1616974815729207470,1616974815729900017,1.262519
1616974815739426669,1616974815740042743,1.150602
1616974815749664572,1616974815750360641,1.232059
1616974815759884503,1616974815760454718,1.098297
1616974815770123136,1616974815770831704,1.291624
1616974815780344958,1616974815780984297,1.176127
1616974815790515808,1616974815791144052,1.151789
1616974815800737069,1616974815801476639,1.18543
1616974815810971389,1616974815811596922,1.163461
1616974815821208985,1616974815821895047,1.21367
1616974815831428045,1616974815832025546,1.145461
1616974815841651806,1616974815842264273,1.145517
1616974815851874840,1616974815852490454,1.219967
1616974815862083485,1616974815862749066,1.214336
1616974815872314458,1616974815872825078,1.08769
1616974815882484750,1616974815883001953,1.106663
1616974815892711223,1616974815893554239,1.472111
1616974815902872867,1616974815903383821,1.033682
1616974815913093603,1616974815913595066,1.015243
1616974815923315155,1616974815923844316,1.046057
1616974815933561109,1616974815934126730,1.078903
1616974815943786390,1616974815944371724,1.116921
1616974815954278895,1616974815954921468,1.1137
1616974815964427758,1616974815965049676,1.10299
1616974815974535893,1616974815975053676,0.955107
1616974815984643703,1616974815985286819,1.079549
1616974815994751977,1616974815995407500,1.086472
1616974816004858588,1616974816005474629,1.040733
1616974816014959606,1616974816015515279,0.988576
1616974816025106806,1616974816025617577,0.895791
1616974816035154410,1616974816035591733,0.81847
1616974816045319011,1616974816045793854,0.884744
1616974816055359391,1616974816055885567,0.941209
1616974816065541948,1616974816066067651,0.97247
1616974816075693051,1616974816076248229,1.033318
1616974816085825770,1616974816086442547,1.140786
1616974816096034734,1616974816096597545,1.061023
1616974816106153744,1616974816106755092,1.066293
1616974816116366980,1616974816116987963,1.085483
1616974816126483059,1616974816127088761,1.144227
1616974816136648575,1616974816137282903,1.198502
1616974816146815227,1616974816147435146,1.100879
1616974816156982346,1616974816157609815,1.20766
1616974816167010803,1616974816167574989,1.253439
1616974816177046917,1616974816177564946,1.106555
1616974816187158118,1616974816187704186,1.083795
1616974816197314037,1616974816197857177,1.021401
1616974816207350576,1616974816207966133,1.088651
1616974816217457896,1616974816218093335,1.170505
1616974816227617139,1616974816228230503,1.089693
1616974816237677548,1616974816238272462,1.209392
1616974816247847273,1616974816248451265,1.148713
1616974816257967257,1616974816258746634,1.351486
1616974816268054559,1616974816268695690,1.166585
1616974816278151256,1616974816278685651,0.99717
1616974816288305106,1616974816288910820,1.05995
1616974816298388562,1616974816299054070,1.154345
1616974816308489162,1616974816309102570,1.089249
1616974816318648943,1616974816319300911,1.173152
1616974816328750528,1616974816329320477,1.160393
1616974816338919295,1616974816339568100,1.197347
1616974816349021810,1616974816349675584,1.204168
1616974816359139321,1616974816359722019,1.109313
1616974816369221250,1616974816369835882,1.10782
1616974816379249143,1616974816383892239,5.112973
1616974816389474500,1616974816390168512,1.177226
1616974816399575025,1616974816400172832,1.134257
1616974816409679767,1616974816410241329,1.095355
1616974816419901125,1616974816420442622,1.001347
1616974816430127809,1616974816430696028,1.025696
1616974816440257185,1616974816440832804,1.096887
1616974816450358412,1616974816450910977,1.113183
1616974816460578724,1616974816461165865,1.11269
1616974816470740996,1616974816471191037,0.927597
1616974816480956689,1616974816481438305,0.924353
1616974816491179090,1616974816491683351,0.989688
1616974816501283217,1616974816501788771,0.971171
1616974816511501669,1616974816512009906,0.97411
1616974816521603514,1616974816522055255,0.958903
1616974816531702729,1616974816532168031,0.922027
1616974816541915759,1616974816542534809,1.109723
1616974816552089927,1616974816552653984,1.016341
1616974816562247204,1616974816562775532,0.992666
1616974816572442643,1616974816573016703,1.071398
1616974816582496616,1616974816583051650,1.014007
1616974816592524229,1616974816593130802,1.11738
1616974816602643469,1616974816603187395,1.002839
1616974816612741027,1616974816613322492,1.052035
1616974816622871108,1616974816623431155,1.017917
1616974816633092463,1616974816633729723,1.132754
1616974816643134676,1616974816643728742,1.049825
1616974816653217683,1616974816653771811,1.039584
1616974816663266179,1616974816663891123,1.160651
1616974816673488033,1616974816674051617,1.027081
1616974816683642975,1616974816684630733,1.528287
1616974816693865994,1616974816694587628,1.194784
1616974816703899627,1616974816704493355,1.12682
1616974816713996176,1616974816716936989,3.431915
1616974816724129970,1616974816724807808,1.15217
1616974816734259041,1616974816734950864,1.16466
1616974816744359623,1616974816744954632,1.060583
1616974816754462752,1616974816755011224,1.027194
1616974816764561983,1616974816765242361,1.234528
1616974816774720493,1616974816775346882,1.152234
1616974816784873366,1616974816785575455,1.258537
1616974816795093321,1616974816795710141,1.102582
1616974816805176933,1616974816805720092,1.091441
1616974816815401068,1616974816815896749,0.953744
1616974816825618743,1616974816826169325,1.081781
1616974816835868669,1616974816836513270,1.185094
1616974816846091035,1616974816846793368,1.232407
1616974816856320653,1616974816857073785,1.319945
1616974816866543759,1616974816867281383,1.263329
1616974816876778586,1616974816877373388,1.105013
1616974816886969726,1616974816887603069,1.218217
1616974816897139093,1616974816897759578,1.162017
1616974816907314663,1616974816907943052,1.173721
1616974816917547824,1616974816918207295,1.178945
1616974816927717487,1616974816928301233,1.098765
1616974816937968201,1616974816938593332,1.140726
1616974816948189290,1616974816948750894,1.083239
1616974816958358125,1616974816959259467,1.43049
1616974816968577591,1616974816969207107,1.086769
1616974816978748918,1616974816984040877,5.819078
1616974816988830228,1616974816989363295,1.077944
1616974816999006989,1616974816999528938,1.086129
1616974817009225152,1616974817009783770,1.023366
1616974817019402773,1616974817019997542,1.142365
1616974817029575538,1616974817030140481,1.102268
1616974817039703575,1616974817040358363,1.216256
1616974817049876540,1616974817050575921,1.176857
1616974817060069945,1616974817060737610,1.197963
1616974817070223630,1616974817070792645,1.100709
1616974817080397646,1616974817081064946,1.207232
1616974817090567019,1616974817091216839,1.149478
1616974817100740106,1616974817101335794,1.072206
1616974817110850709,1616974817111464787,1.062321
1616974817121032577,1616974817121703155,1.16622
1616974817131142755,1616974817131811968,1.151949
1616974817141309479,1616974817141937527,1.100561
1616974817151489327,1616974817152152447,1.105096
1616974817161618914,1616974817162354661,1.283472
1616974817171738428,1616974817172370941,1.084419
1616974817181916622,1616974817182664710,1.277112
1616974817192161055,1616974817192890155,1.184435
1616974817202276803,1616974817202989049,1.16616
1616974817212448093,1616974817213162525,1.183867
1616974817222577794,1616974817223200009,1.194608
1616974817232751333,1616974817233532820,1.332882
1616974817242966176,1616974817243684103,1.237628
1616974817253078402,1616974817253825264,1.22062
1616974817263192188,1616974817263929030,1.20362
1616974817273308045,1616974817274005319,1.222458
1616974817283526110,1616974817284252060,1.199809
1616974817293720467,1616974817294501610,1.299924
1616974817303845344,1616974817304495223,1.134819
1616974817314014727,1616974817314624885,1.128364
1616974817324237760,1616974817325045673,1.370767
1616974817334357954,1616974817334861395,1.006014
1616974817344582508,1616974817345296546,1.232569
1616974817354748188,1616974817355388659,1.155151
1616974817364980526,1616974817365521535,1.034279
1616974817375200585,1616974817375755968,1.091917
1616974817385367679,1616974817385993524,1.251359
1616974817395545614,1616974817396075714,1.022399
1616974817405769795,1616974817406357660,1.117794
1616974817415999429,1616974817416740928,1.277138
1616974817426181334,1616974817426882828,1.283235
1616974817436403991,1616974817437160481,1.323734
1616974817446529440,1616974817447280091,1.294966
1616974817456752096,1616974817457471075,1.221089
1616974817466989874,1616974817467694592,1.228712
1616974817477215307,1616974817477872539,1.172451
1616974817487448142,1616974817488169601,1.602601
1616974817497684341,1616974817498403674,1.253957
1616974817507925111,1616974817508538958,1.138911
1616974817518169579,1616974817518804463,1.182193
1616974817528406887,1616974817529112349,1.242581
1616974817538576850,1616974817539218942,1.20972
1616974817548798745,1616974817549468397,1.222
1616974817559029090,1616974817559819926,1.31994
1616974817569255796,1616974817569978218,1.210889
1616974817579419939,1616974817580093546,1.195929
1616974817589625214,1616974817590281344,1.191649
1616974817599846124,1616974817600559072,1.269674
1616974817609970073,1616974817610651186,1.178658
1616974817620216083,1616974817620856057,1.138061
1616974817630337915,1616974817630955198,1.100986
1616974817640560873,1616974817641159868,1.156829
1616974817650736033,1616974817651355542,1.183313
1616974817660963209,1616974817661547352,1.037463
1616974817671195470,1616974817671788281,1.117823
1616974817681442716,1616974817682055181,1.129396
1616974817691614178,1616974817692199323,1.105099
