#client-send-timestamp,server-timestamp,e2e-rtt
1616982881636351427,1616982881637611459,1.641744
1616982881646469489,1616982881647902677,1.825827
1616982881656573547,1616982881657828148,1.640677
1616982881666756948,1616982881668009502,1.636925
1616982881676858621,1616982881678094835,1.67793
1616982881687024530,1616982881688294037,1.653895
1616982881697201408,1616982881698540158,1.787981
1616982881707298336,1616982881708558387,1.639948
1616982881717468393,1616982881718739831,1.721494
1616982881727698901,1616982881728962601,1.642338
1616982881737771516,1616982881739389241,2.077169
1616982881747936626,1616982881749251560,1.744873
1616982881758161833,1616982881759446694,1.671573
1616982881768275193,1616982881769623595,1.759754
1616982881778398986,1616982881779714926,1.694717
1616982881788583448,1616982881789868060,1.734595
1616982881798753491,1616982881800022366,1.714994
1616982881808969744,1616982881811040246,2.448336
1616982881819180512,1616982881820449616,1.650028
1616982881829336090,1616982881835334316,6.439815
1616982881839562079,1616982881843425413,4.304315
1616982881849589281,1616982881850831306,1.604222
1616982881859695511,1616982881860943373,1.617085
1616982881869917494,1616982881871228088,1.684303
1616982881880142670,1616982881881390481,1.620159
1616982881890269993,1616982881891594098,1.725116
1616982881900485185,1616982881901797575,1.697612
1616982881910586615,1616982881911840482,1.65331
1616982881920689591,1616982881922190785,1.932496
1616982881930795733,1616982881932063290,1.663167
1616982881940907921,1616982881942170224,1.627017
1616982881951012221,1616982881952268517,1.651637
1616982881961115602,1616982881962371469,1.618691
1616982881971214734,1616982881972469957,1.692704
1616982881981307962,1616982881982621383,1.679584
1616982881991530009,1616982881992816822,1.682905
1616982882001738937,1616982882003049003,1.685274
1616982882011839249,1616982882013408308,1.990911
1616982882021936041,1616982882023273746,1.693445
1616982882032037005,1616982882033345887,1.67278
1616982882042107385,1616982882043393260,1.669327
1616982882052202513,1616982882053483728,1.653617
1616982882062301832,1616982882063571890,1.652998
1616982882072396888,1616982882073678995,1.670443
1616982882082557235,1616982882083839933,1.64646
1616982882092777702,1616982882094879751,2.489363
1616982882102887993,1616982882104357436,1.919607
1616982882113107824,1616982882114359263,1.681413
1616982882123211296,1616982882124451531,1.669992
1616982882133448745,1616982882134649680,1.621727
1616982882143551783,1616982882144828794,1.688204
1616982882153775576,1616982882155056918,1.664754
1616982882163997617,1616982882165288297,1.725047
1616982882174232706,1616982882175475009,1.680039
1616982882184452925,1616982882185843231,1.776857
1616982882194578460,1616982882196132676,2.022491
1616982882204741484,1616982882206030409,1.650986
1616982882214840321,1616982882216079640,1.651748
1616982882225016183,1616982882226262511,1.635201
1616982882235253102,1616982882236535604,1.65847
1616982882245416724,1616982882246710774,1.729212
1616982882255652567,1616982882256955395,1.763108
1616982882265828118,1616982882267092219,1.716495
1616982882276052521,1616982882277340616,1.681027
1616982882286157684,1616982882287506554,2.143802
1616982882296198579,1616982882297512192,1.688886
1616982882306304131,1616982882307603713,1.694898
1616982882316538021,1616982882317828778,1.694809
1616982882326568301,1616982882327866988,1.754674
1616982882336725641,1616982882338104382,1.76787
1616982882346897702,1616982882348184380,1.726892
1616982882357021702,1616982882358296713,1.717835
1616982882367239234,1616982882369185956,2.405182
1616982882377361875,1616982882378676034,1.749911
1616982882387603305,1616982882389113434,1.916747
1616982882397638234,1616982882398880657,1.671817
1616982882407862121,1616982882409122102,1.678183
1616982882417965058,1616982882419241095,1.659295
1616982882428082454,1616982882429304058,1.638332
1616982882438195087,1616982882439554657,1.746567
1616982882448419268,1616982882449665580,1.658814
1616982882458536715,1616982882459791089,1.638832
1616982882468638665,1616982882469880170,1.622149
1616982882478738869,1616982882480271038,1.941531
1616982882488955559,1616982882490239640,1.665623
1616982882499061957,1616982882500326008,1.625712
1616982882509213979,1616982882510458669,1.677679
1616982882519309953,1616982882520588220,1.645268
1616982882529539821,1616982882530806968,1.643113
1616982882539710181,1616982882540970364,1.644133
1616982882549897828,1616982882551230133,1.76864
1616982882559994471,1616982882561320786,1.755773
1616982882570231045,1616982882571724268,1.921276
1616982882580333142,1616982882581606237,1.74475
1616982882590455450,1616982882591783214,1.773088
1616982882600490627,1616982882601779447,1.693371
1616982882610605837,1616982882611984718,1.848394
1616982882620716030,1616982882622013616,1.734099
1616982882630885491,1616982882632150130,1.706888
1616982882641105389,1616982882642583551,1.926156
1616982882651331382,1616982882653347259,2.457637
1616982882661505723,1616982882663080839,2.164853
1616982882671727702,1616982882673017054,1.729644
1616982882681946477,1616982882683387570,1.821426
1616982882692108543,1616982882693399839,1.672958
1616982882702279931,1616982882703680107,1.809134
1616982882712456909,1616982882713954829,1.942699
1616982882722559059,1616982882723850795,1.692735
1616982882732793715,1616982882734039660,1.642547
1616982882742890173,1616982882744351796,1.905917
1616982882752902778,1616982882754524610,2.037624
1616982882763062481,1616982882764346931,1.716398
1616982882773162212,1616982882774586848,2.57716
1616982882783318420,1616982882784587428,1.651139
1616982882793468439,1616982882794806621,1.7337
1616982882803686766,1616982882805006395,1.782578
1616982882813791000,1616982882815075841,1.735278
1616982882824021872,1616982882825396068,1.83713
1616982882834229574,1616982882835490484,1.722378
1616982882844262968,1616982882845824350,2.1772
1616982882854302001,1616982882855604170,1.750902
1616982882864533014,1616982882865791239,1.674839
1616982882874591561,1616982882875867714,1.71193
1616982882884809751,1616982882886276336,1.887083
1616982882894966720,1616982882896256392,1.657683
1616982882905123545,1616982882906376295,1.636126
1616982882915356367,1616982882916628037,1.695689
1616982882925576485,1616982882926872607,1.743584
1616982882935796984,1616982882937907885,2.57783
1616982882945949295,1616982882947292284,1.728807
1616982882956172003,1616982882957474079,1.682066
1616982882966291591,1616982882967590140,1.670906
1616982882976515112,1616982882977764414,1.652932
1616982882986614527,1616982882987834308,1.599287
1616982882996788838,1616982882998080598,1.679444
1616982883006907634,1616982883008236623,1.72475
1616982883017013900,1616982883018293790,1.657147
1616982883027119787,1616982883028553875,1.81929
1616982883037341545,1616982883038642929,1.684833
1616982883047554595,1616982883048822816,1.71181
1616982883057766080,1616982883059043240,1.702099
1616982883067979309,1616982883069271201,1.730264
1616982883078122362,1616982883079402477,1.669254
1616982883088340323,1616982883089646135,1.736827
1616982883098468939,1616982883099722967,1.633813
1616982883108579900,1616982883109851947,1.647591
1616982883118664871,1616982883120040557,2.091996
1616982883128768666,1616982883130026857,1.643571
1616982883138990980,1616982883140265871,1.682804
1616982883149211074,1616982883150598679,1.793994
1616982883159369318,1616982883160708217,1.758128
1616982883169527186,1616982883170841839,1.759711
1616982883179560978,1616982883180832305,1.716507
1616982883189727686,1616982883191005176,1.709158
1616982883199887955,1616982883201123904,1.599001
1616982883210109316,1616982883211994459,2.260798
1616982883220328926,1616982883221935538,2.040022
1616982883230446589,1616982883231688111,1.618439
1616982883240589599,1616982883242046059,1.870491
1616982883250760137,1616982883252091730,1.730376
1616982883260827405,1616982883262096386,1.646003
1616982883270994728,1616982883272245444,1.638316
1616982883281101404,1616982883282359013,1.634334
1616982883291324419,1616982883292762783,1.835388
1616982883301493632,1616982883302801340,1.713952
1616982883311589818,1616982883313074094,1.943325
1616982883321748844,1616982883323032885,1.637816
1616982883331969067,1616982883333402157,1.841269
1616982883342097993,1616982883343377347,1.67234
1616982883352251830,1616982883353521733,1.649872
1616982883362355021,1616982883363634920,1.661104
1616982883372540873,1616982883373903033,1.750131
1616982883382715970,1616982883384041069,1.705327
1616982883392824095,1616982883394359678,1.971766
1616982883402912111,1616982883404518460,1.997859
1616982883413073790,1616982883414350245,1.728037
1616982883423228263,1616982883424493150,1.704628
1616982883433463153,1616982883434777811,1.747662
1616982883443571537,1616982883444924356,1.802703
1616982883453725549,1616982883455021462,1.74136
1616982883463942754,1616982883465235575,1.684184
1616982883474113192,1616982883475412160,1.683406
1616982883484344250,1616982883486399825,2.445693
1616982883494444842,1616982883495816049,1.762879
1616982883504673105,1616982883505988916,1.672189
1616982883514726615,1616982883516032928,1.775721
1616982883524944913,1616982883526258455,1.688373
1616982883535045377,1616982883536342414,1.731398
1616982883545143203,1616982883546428905,1.658858
1616982883555372640,1616982883556617533,1.668766
1616982883565595223,1616982883566855569,1.65602
1616982883575654197,1616982883576932003,1.638223
1616982883585805790,1616982883587362505,2.00263
1616982883596030146,1616982883597286238,1.651435
1616982883606163931,1616982883607472922,1.685237
1616982883616380150,1616982883617649150,1.653149
1616982883626564215,1616982883627842395,1.665037
1616982883636751225,1616982883638038329,1.69064
1616982883646917279,1616982883648300968,1.782314
1616982883657144035,1616982883658547375,1.810289
1616982883667322196,1616982883668631830,1.706529
1616982883677420101,1616982883678957254,1.998803
1616982883687587040,1616982883688925367,1.787257
1616982883697804014,1616982883699134821,1.80049
1616982883707960590,1616982883709227940,1.704192
1616982883718178620,1616982883719544518,1.81385
1616982883728256263,1616982883729551449,1.739792
1616982883738276671,1616982883739576900,1.75547
1616982883748321719,1616982883749600994,1.715787
1616982883758479128,1616982883759770593,1.73985
1616982883768698384,1616982883770850328,2.554265
1616982883778859409,1616982883780124531,1.649024
1616982883789022900,1616982883790362557,1.746345
1616982883799264235,1616982883800564485,1.706092
1616982883809489177,1616982883810742790,1.63921
1616982883819750990,1616982883821009674,1.741596
1616982883829850815,1616982883831151200,1.692143
1616982883839946773,1616982883841213425,1.704977
1616982883850112984,1616982883851523615,1.842928
1616982883860209904,1616982883861937302,2.316575
1616982883870335900,1616982883871651627,1.685343
1616982883880512944,1616982883881768594,1.668393
1616982883890616723,1616982883891858332,1.593102
1616982883900776488,1616982883902072806,1.69489
1616982883910882818,1616982883912154804,1.647231
1616982883921034189,1616982883922303995,1.616409
1616982883931205041,1616982883932465015,1.635274
1616982883941361194,1616982883942714624,1.734405
1616982883951535116,1616982883952928859,2.102666
1616982883961614682,1616982883962880536,1.6451
1616982883971712591,1616982883973025252,1.656056
1616982883981819592,1616982883983137372,1.702571
1616982883991922001,1616982883993181119,1.646882
1616982884002101806,1616982884003360417,1.606143
1616982884012202751,1616982884013540873,1.717719
1616982884022307286,1616982884023765282,1.816788
1616982884032409396,1616982884033734050,1.730816
1616982884042528969,1616982884043836946,1.75293
1616982884052747058,1616982884054890969,2.553124
1616982884062908018,1616982884064193094,1.678292
1616982884073057095,1616982884074348839,1.722055
1616982884083278425,1616982884084561208,1.740251
1616982884093493614,1616982884094777788,1.725558
1616982884103556100,1616982884104789782,1.605597
1616982884113701208,1616982884114982058,1.732457
1616982884123921640,1616982884125185829,1.698839
1616982884134152796,1616982884135448737,1.727096
1616982884144319433,1616982884145916220,2.016864
1616982884154392462,1616982884155684272,1.690157
1616982884164615602,1616982884165884081,1.66014
1616982884174768200,1616982884176074146,1.753186
1616982884184928791,1616982884186199355,1.683441
1616982884195155276,1616982884196402185,1.680382
1616982884205353381,1616982884208577135,3.636324
1616982884215571992,1616982884216785218,1.574574
1616982884225793321,1616982884227054575,1.621684
