#client-send-timestamp,server-timestamp,e2e-rtt
1616993393507856965,1616993393509276830,1.74818
1616993393518096147,1616993393519500548,1.740147
1616993393528247994,1616993393529640671,1.727277
1616993393538423159,1616993393539820007,1.777219
1616993393548462760,1616993393549844283,1.728381
1616993393558648164,1616993393560637954,2.390726
1616993393568876256,1616993393570311230,1.779631
1616993393579048180,1616993393580797050,2.296295
1616993393589219433,1616993393590623348,1.75678
1616993393599326364,1616993393600671678,1.720878
1616993393609439059,1616993393611162631,2.099976
1616993393619540284,1616993393620977309,1.74323
1616993393629707902,1616993393631042590,1.687146
1616993393639933891,1616993393641312045,1.708563
1616993393650110499,1616993393651534494,1.722937
1616993393660339364,1616993393661684106,1.66952
1616993393670512458,1616993393672294867,2.247632
1616993393680614997,1616993393681971928,1.696538
1616993393690787983,1616993393692293756,1.885805
1616993393701007854,1616993393702351095,1.671097
1616993393711113276,1616993393712445063,1.672196
1616993393721212558,1616993393722576475,1.709757
1616993393731309579,1616993393732671092,1.687929
1616993393741354551,1616993393742962790,1.993036
1616993393751575365,1616993393752992600,1.747621
1616993393761669065,1616993393763763985,2.442121
1616993393771774810,1616993393773719550,2.379983
1616993393781949356,1616993393783364049,1.727111
1616993393792124736,1616993393793551933,1.743447
1616993393802233005,1616993393803621029,1.70513
1616993393812390068,1616993393813844144,1.784034
1616993393822495280,1616993393824023114,1.912808
1616993393832659165,1616993393834953289,2.711247
1616993393842772034,1616993393844234506,1.855038
1616993393852996175,1616993393855061866,2.618327
1616993393863098308,1616993393864717341,1.966147
1616993393873222141,1616993393874668688,1.774588
1616993393883393545,1616993393884875675,1.83184
1616993393893435206,1616993393894911226,1.835697
1616993393903589894,1616993393904929587,1.680582
1616993393913688729,1616993393915059713,1.690758
1616993393923897233,1616993393925191588,1.609157
1616993393933989178,1616993393935379401,1.744105
1616993393944091469,1616993393945833414,2.117925
1616993393954198868,1616993393955499521,1.605148
1616993393964296066,1616993393965669171,1.684641
1616993393974430820,1616993393975774059,1.658576
1616993393984475014,1616993393985955716,1.808849
1616993393994634722,1616993393996035520,1.741156
1616993394004735932,1616993394006055418,1.599119
1616993394014789108,1616993394016184313,1.734868
1616993394024891995,1616993394026234283,1.667175
1616993394035053690,1616993394036648297,2.001167
1616993394045212930,1616993394046669492,1.858904
1616993394055434796,1616993394056863801,1.774027
1616993394065582246,1616993394067142664,1.903618
1616993394075802667,1616993394077145582,1.657906
1616993394085958566,1616993394087472288,1.84935
1616993394096057673,1616993394097529589,1.802857
1616993394106153781,1616993394107614124,1.830675
1616993394116238785,1616993394118372570,2.462683
1616993394126309207,1616993394128372779,2.461488
1616993394136410722,1616993394137838533,1.770562
1616993394146510890,1616993394147893531,1.736798
1616993394156667813,1616993394158062179,1.722094
1616993394166832338,1616993394168252257,1.753259
1616993394177000797,1616993394178353257,1.749342
1616993394187104098,1616993394188460038,1.692256
1616993394197204106,1616993394198838555,1.954508
1616993394207375991,1616993394208765749,1.813489
1616993394217532802,1616993394219952060,2.868394
1616993394227629286,1616993394229081345,1.80208
1616993394237801855,1616993394239312247,1.90607
1616993394247955968,1616993394249486178,1.85653
1616993394258148405,1616993394259559873,1.748924
1616993394268318520,1616993394269677338,1.662766
1616993394278418867,1616993394279927794,1.854684
1616993394288515965,1616993394289932531,1.747326
1616993394298674017,1616993394300016548,1.661522
1616993394308700533,1616993394310120898,1.769032
1616993394318799143,1616993394320192356,1.741174
1616993394329016742,1616993394337544400,8.85739
1616993394339102492,1616993394340456404,1.666545
1616993394349321430,1616993394350685325,1.690181
1616993394359357356,1616993394360754050,1.779963
1616993394369549769,1616993394371000868,1.853209
1616993394379749006,1616993394381209106,1.857773
1616993394389966757,1616993394391431612,1.803036
1616993394400195101,1616993394403074867,3.23757
1616993394410302428,1616993394411775220,1.811216
1616993394420492412,1616993394422056881,1.903359
1616993394430578239,1616993394431824281,1.568687
1616993394440675826,1616993394442907669,2.586958
1616993394450774375,1616993394452055312,1.57164
1616993394460983958,1616993394462300280,1.645759
1616993394471073390,1616993394472423656,1.720271
1616993394481295869,1616993394482670453,1.696027
1616993394491418737,1616993394493094073,2.071753
1616993394501583992,1616993394502950335,1.755573
1616993394511756108,1616993394513104660,1.738319
1616993394521859008,1616993394523272343,1.724012
1616993394532079949,1616993394533408360,1.706292
1616993394542168420,1616993394543459992,1.623456
1616993394552271551,1616993394553610511,1.602758
1616993394562369591,1616993394563674926,1.625431
1616993394572588747,1616993394573991721,1.74692
1616993394582618206,1616993394584243244,2.018858
1616993394592839024,1616993394594183509,1.649312
1616993394602939041,1616993394604311500,1.692575
1616993394613045417,1616993394614572606,1.86335
1616993394623087578,1616993394624486608,1.723734
1616993394633130697,1616993394634694942,1.858803
1616993394643196516,1616993394644525985,1.647764
1616993394653295163,1616993394654585455,1.598186
1616993394663456211,1616993394664804146,1.662794
1616993394673627148,1616993394676011657,2.818053
1616993394683848939,1616993394685180138,1.627734
1616993394694020246,1616993394695429157,1.77075
1616993394704254936,1616993394705594212,1.721436
1616993394714429961,1616993394715796831,1.700303
1616993394724531218,1616993394725912523,1.715266
1616993394734695679,1616993394736088020,1.725604
1616993394744855561,1616993394746266898,1.755605
1616993394754968626,1616993394756321061,1.673907
1616993394765074694,1616993394766988274,2.255116
1616993394775237387,1616993394776601307,1.701457
1616993394785392117,1616993394786798957,1.730183
1616993394795563483,1616993394796921577,1.685194
1616993394805603378,1616993394807021610,1.741988
1616993394815714502,1616993394817092664,1.674841
1616993394825813049,1616993394827189765,1.703365
1616993394835961900,1616993394837291744,1.655526
1616993394846131891,1616993394847500594,1.700086
1616993394856235288,1616993394858175691,2.302419
1616993394866349981,1616993394867728786,1.697865
1616993394876452097,1616993394877806601,1.790391
1616993394886526594,1616993394888053392,1.86459
1616993394896630812,1616993394898039565,1.740534
1616993394906730932,1616993394908160776,1.771002
1616993394916907109,1616993394918374607,1.778974
1616993394927085581,1616993394928590178,1.893625
1616993394937199785,1616993394938609507,1.717725
1616993394947322276,1616993394949801672,3.135723
1616993394957431495,1616993394958896456,1.794832
1616993394967604534,1616993394969020825,1.765493
1616993394977831904,1616993394979217962,1.713089
1616993394988069057,1616993394989551536,1.815125
1616993394998225644,1616993394999607046,1.709678
1616993395008384979,1616993395009725878,1.700986
1616993395018546856,1616993395020183456,1.942097
1616993395028763161,1616993395030359286,1.925307
1616993395038947776,1616993395040963307,2.53745
1616993395048992581,1616993395050457056,1.905524
1616993395059128777,1616993395060844735,2.035536
1616993395069351252,1616993395070927236,1.898167
1616993395079575137,1616993395080943910,1.759287
1616993395089691021,1616993395091128710,1.827688
1616993395099843257,1616993395101194379,1.718238
1616993395109880089,1616993395111251449,1.696971
1616993395120037586,1616993395121431860,1.718582
1616993395130148247,1616993395131987637,2.213729
1616993395140276967,1616993395141641621,1.686341
1616993395150387149,1616993395151762420,1.712906
1616993395160488160,1616993395161868824,1.692894
1616993395170655062,1616993395172275392,2.001333
1616993395180807127,1616993395182274679,1.754378
1616993395190907829,1616993395192272393,1.647648
1616993395201132314,1616993395202763136,1.93836
1616993395211287160,1616993395212663606,1.687515
1616993395221465318,1616993395223888619,2.854205
1616993395231632119,1616993395233109819,1.883373
1616993395241856304,1616993395243293380,1.819572
1616993395252007048,1616993395253388552,1.728692
1616993395262105794,1616993395263458588,1.682792
1616993395272330437,1616993395273665911,1.687877
1616993395282435823,1616993395283840830,1.763946
1616993395292537597,1616993395293914121,1.733533
1616993395302638216,1616993395304173645,1.880509
1616993395312752720,1616993395314559200,2.195614
1616993395322851594,1616993395324234939,1.781633
1616993395332959575,1616993395334352091,1.737007
1616993395343087307,1616993395344753006,2.063364
1616993395353189213,1616993395354687543,1.798044
1616993395363296621,1616993395364595844,1.604253
1616993395373395911,1616993395374905781,1.839213
1616993395383564556,1616993395384927582,1.701416
1616993395393786311,1616993395395177137,1.719575
1616993395403889459,1616993395405614370,2.075251
1616993395414013053,1616993395415403133,1.716696
1616993395424121112,1616993395425550440,1.768022
1616993395434248209,1616993395435648648,1.725142
1616993395444272783,1616993395445645789,1.701014
1616993395454384552,1616993395455740631,1.685562
1616993395464556189,1616993395465920572,1.766732
1616993395474603109,1616993395476030043,1.817953
1616993395484693243,1616993395486065746,1.789527
1616993395494823363,1616993395496466671,2.174126
1616993395504892708,1616993395506232627,1.678189
1616993395515069098,1616993395516442679,1.723366
1616993395525089221,1616993395526444028,1.808538
1616993395535188623,1616993395536561986,1.764116
1616993395545275927,1616993395546652346,1.806321
1616993395555496831,1616993395562773340,7.623289
1616993395565547940,1616993395566970389,1.801329
1616993395575652467,1616993395576978668,1.660268
1616993395585874518,1616993395587698800,2.181318
1616993395595978798,1616993395597327626,1.757495
1616993395606096994,1616993395607558677,1.774267
1616993395616257120,1616993395617633342,1.782575
1616993395626357760,1616993395627681697,1.629675
1616993395636507501,1616993395638290422,2.113546
1616993395646665919,1616993395648041548,1.713288
1616993395656901314,1616993395658316827,1.748582
1616993395667069329,1616993395668420909,1.651484
1616993395677296586,1616993395679284246,2.332163
1616993395687462488,1616993395688796843,1.628137
1616993395697561883,1616993395699088218,1.842664
1616993395707655376,1616993395709008177,1.654406
1616993395717745846,1616993395719225574,1.800726
1616993395727891415,1616993395729254757,1.743888
1616993395738108415,1616993395739570865,1.790341
1616993395748325905,1616993395749662142,1.662449
1616993395758457670,1616993395759822588,1.693385
1616993395768708037,1616993395771715692,3.420602
1616993395778824206,1616993395780248811,1.812983
1616993395789055244,1616993395790498872,1.797119
1616993395799280867,1616993395800660079,1.745211
1616993395809509298,1616993395810981099,1.797653
1616993395819611710,1616993395820953467,1.657631
1616993395829761698,1616993395831126414,1.699242
1616993395839913894,1616993395841303720,1.81104
1616993395850092824,1616993395851411402,1.71005
1616993395860313606,1616993395862379573,2.485125
1616993395870427673,1616993395871786625,1.679507
1616993395880585248,1616993395881967347,1.730686
1616993395890692977,1616993395892015828,1.707478
1616993395900918563,1616993395902284195,1.706847
1616993395911082268,1616993395912496859,1.746466
1616993395921303531,1616993395922710838,1.738875
1616993395931464447,1616993395932810214,1.674019
1616993395941625024,1616993395943069204,1.775011
1616993395951728427,1616993395953610898,2.239187
1616993395961880576,1616993395963434032,1.8574
1616993395971982978,1616993395973313480,1.623938
1616993395982010185,1616993395983420577,1.817434
1616993395992047758,1616993395993886846,2.157154
1616993396002154800,1616993396003466816,1.620706
1616993396012320986,1616993396013704887,1.703897
1616993396022476370,1616993396024016878,1.929955
1616993396032694862,1616993396034152251,1.781635
1616993396042737684,1616993396044267076,1.993211
1616993396052968073,1616993396055209779,2.638643
1616993396063193595,1616993396064523716,1.649356
1616993396073295963,1616993396074693050,1.790288
1616993396083450940,1616993396084838285,1.714522
1616993396093678136,1616993396095125285,1.790875
