#client-send-timestamp,server-timestamp,e2e-rtt
1616952840737251937,1616952840737932995,0.905074
1616952840747354916,1616952840748000938,0.831947
1616952840757459527,1616952840758152744,0.882348
1616952840767633643,1616952840768345562,0.919799
1616952840777738451,1616952840778422002,0.880551
1616952840787899572,1616952840788549742,0.845185
1616952840798071924,1616952840798704695,0.879467
1616952840808231604,1616952840808845577,0.873354
1616952840818332121,1616952840818959023,0.863937
1616952840828551893,1616952840829258862,0.893753
1616952840838710980,1616952840839459339,0.948287
1616952840848805206,1616952840849571249,1.019821
1616952840858975114,1616952840859741432,0.974882
1616952840869197751,1616952840869943263,1.010986
1616952840879418238,1616952840880145165,0.971556
1616952840889639303,1616952840890373911,0.950802
1616952840899866112,1616952840900580162,0.961836
1616952840910088821,1616952840910759474,0.920352
1616952840920317854,1616952840920956809,0.881004
1616952840930469223,1616952840931109384,0.907572
1616952840940686724,1616952840941376875,0.92874
1616952840950923011,1616952840951595126,0.917618
1616952840961145930,1616952840961856274,0.982045
1616952840971335343,1616952840972036692,0.890831
1616952840981479597,1616952840982230276,0.949371
1616952840991700539,1616952840992412145,0.961364
1616952841001918515,1616952841002673962,1.011595
1616952841012141039,1616952841012871411,0.988729
1616952841022265669,1616952841023005803,0.987236
1616952841032483878,1616952841033232978,1.003285
1616952841042656579,1616952841043401530,0.991209
1616952841052874112,1616952841053639364,1.007372
1616952841063091072,1616952841064209638,1.447215
1616952841073330741,1616952841074022672,0.89924
1616952841083513716,1616952841084201002,0.878282
1616952841093679273,1616952841094327518,0.843551
1616952841103780230,1616952841104533287,0.95935
1616952841114000710,1616952841114643966,0.817078
1616952841124070092,1616952841124724848,0.906075
1616952841134244630,1616952841134923789,0.929828
1616952841144488075,1616952841145175036,0.94016
1616952841154659962,1616952841155297372,0.816425
1616952841164729951,1616952841165391885,0.912015
1616952841174904348,1616952841175564447,0.911258
1616952841185138907,1616952841185827263,0.960441
1616952841195308231,1616952841195951645,0.899846
1616952841205478148,1616952841206092745,0.79577
1616952841215646715,1616952841216324559,0.858901
1616952841225768753,1616952841226481679,0.919253
1616952841235933482,1616952841236591737,0.833633
1616952841246040144,1616952841246818909,1.024707
1616952841256210126,1616952841256915049,0.959044
1616952841266338377,1616952841267011767,0.84314
1616952841276440422,1616952841277162801,0.897761
1616952841286567444,1616952841287228117,0.836693
1616952841296610827,1616952841297327739,0.896866
1616952841306721292,1616952841307365279,0.823534
1616952841316816542,1616952841317576021,0.970701
1616952841326934536,1616952841327616477,0.857574
1616952841337033543,1616952841337744748,0.893567
1616952841347114629,1616952841347768153,0.825241
1616952841357205242,1616952841358009537,0.964981
1616952841367353660,1616952841368053695,0.885085
1616952841377461657,1616952841378131135,0.847246
1616952841387507238,1616952841388155040,0.80897
1616952841397558647,1616952841398259192,0.881341
1616952841407714956,1616952841408392371,0.855662
1616952841417761670,1616952841418448127,0.876875
1616952841427845592,1616952841428518652,0.846117
1616952841437917135,1616952841438558381,0.812904
1616952841448119714,1616952841448732817,0.771289
1616952841458251529,1616952841458904674,0.839684
1616952841468342022,1616952841469036290,0.919398
1616952841478465283,1616952841479173407,0.8779
1616952841488562937,1616952841489292296,0.979709
1616952841498681002,1616952841499355143,0.858176
1616952841508754057,1616952841509560574,1.040852
1616952841518874888,1616952841519570295,0.888594
1616952841529034781,1616952841529819626,1.060905
1616952841539255744,1616952841540066271,1.061601
1616952841549376032,1616952841550145081,1.033341
1616952841559541609,1616952841560316717,1.014329
1616952841569763395,1616952841570631444,1.14137
1616952841579986843,1616952841580801722,1.07054
1616952841590228133,1616952841591030234,1.054036
1616952841600352856,1616952841601120998,1.029125
1616952841610482232,1616952841611269800,1.049939
1616952841620629874,1616952841621421599,1.05237
1616952841630753853,1616952841631501466,0.941144
1616952841640870656,1616952841641658819,1.051509
1616952841651048645,1616952841651885484,1.035185
1616952841661277562,1616952841662062490,0.992855
1616952841671497554,1616952841672294535,1.053774
1616952841681664316,1616952841682420036,0.961523
1616952841691878718,1616952841692659463,1.037852
1616952841702079341,1616952841702814464,0.980819
1616952841712212000,1616952841712954944,1.043591
1616952841722336553,1616952841723075907,0.996508
1616952841732558331,1616952841733326461,1.019654
1616952841742732432,1616952841743494044,1.015105
1616952841752969128,1616952841753742888,1.015723
1616952841763192126,1616952841763922134,0.906538
1616952841773413148,1616952841774170672,0.943382
1616952841783603299,1616952841784345416,0.944138
1616952841793782126,1616952841794571508,0.992996
1616952841803953682,1616952841804711474,0.9483
1616952841814149095,1616952841814934414,1.045083
1616952841824365814,1616952841825131699,1.018896
1616952841834491375,1616952841835310917,1.037516
1616952841844746273,1616952841845475472,0.914898
1616952841854923356,1616952841855758344,1.047981
1616952841865146587,1616952841865960214,1.036117
1616952841875370007,1616952841876780804,1.968032
1616952841885602579,1616952841886383742,0.980937
1616952841895826076,1616952841896585145,1.014544
1616952841906072921,1616952841906829763,1.01598
1616952841916200091,1616952841916962106,0.95297
1616952841926326553,1616952841927062097,1.022802
1616952841936564658,1616952841937321192,1.005763
1616952841946696315,1616952841947404588,0.90777
1616952841956929031,1616952841957730426,0.985056
1616952841967038391,1616952841967707659,0.873511
1616952841977136082,1616952841977823218,0.823092
1616952841987292593,1616952841987983243,0.832311
1616952841997399564,1616952841998072054,0.813318
1616952842007503240,1616952842008203200,0.843764
1616952842017616186,1616952842018254004,0.806668
1616952842027779353,1616952842028445718,0.845565
1616952842037819996,1616952842038547572,0.927293
1616952842047979761,1616952842048659376,0.849785
1616952842058027272,1616952842058746096,0.883925
1616952842068117963,1616952842068889434,0.959888
1616952842078240849,1616952842078899960,0.829513
1616952842088271728,1616952842088990054,0.883266
1616952842098356621,1616952842098979161,0.806185
1616952842108568505,1616952842109192124,0.793779
1616952842118735570,1616952842119422397,0.86266
1616952842128846567,1616952842129501583,0.82562
1616952842138896423,1616952842139621537,0.971837
1616952842149112020,1616952842149785437,0.866985
1616952842159324857,1616952842159997405,0.91678
1616952842169489094,1616952842170207171,0.893509
1616952842179606089,1616952842180390632,0.951227
1616952842189818006,1616952842190528102,0.957607
1616952842199928380,1616952842200622364,0.861189
1616952842210087480,1616952842210745570,0.849756
1616952842220236745,1616952842220977478,0.929104
1616952842230363008,1616952842231069303,0.893139
1616952842240523418,1616952842241276752,0.995342
1616952842250701500,1616952842251406638,0.93378
1616952842260880596,1616952842261617880,0.993039
1616952842271048829,1616952842271733498,0.944304
1616952842281263291,1616952842282406342,1.388912
1616952842291449793,1616952842292120964,0.851427
1616952842301613183,1616952842302383603,0.970522
1616952842311795158,1616952842312548944,0.961733
1616952842321979872,1616952842326632865,4.81972
1616952842332067594,1616952842332832765,0.943287
1616952842342173300,1616952842342941465,0.953195
1616952842352272514,1616952842352998833,0.903853
1616952842362378137,1616952842363159181,0.968479
1616952842372535969,1616952842373251809,0.898046
1616952842382628748,1616952842383389970,0.958821
1616952842392792154,1616952842393554038,0.965028
1616952842402969963,1616952842403699227,0.937834
1616952842413122969,1616952842413926085,1.031051
1616952842423227157,1616952842423995646,0.94626
1616952842433296502,1616952842433994890,0.88678
1616952842443458899,1616952842444112434,0.820951
1616952842453677575,1616952842454322447,0.814399
1616952842463778770,1616952842464503536,0.907886
1616952842473935009,1616952842474660836,0.89974
1616952842484001871,1616952842484716366,0.906827
1616952842494075108,1616952842494731658,0.824698
1616952842504295613,1616952842505008454,0.900879
1616952842514334867,1616952842514996764,0.887102
1616952842524510614,1616952842525302151,0.991344
1616952842534617893,1616952842535269675,0.834314
1616952842544833165,1616952842545587591,0.947815
1616952842555001912,1616952842555719117,0.91516
1616952842565152036,1616952842565848930,0.888312
1616952842575255703,1616952842575897931,0.796343
1616952842585410564,1616952842586059123,0.849609
1616952842595508660,1616952842596193402,0.872839
1616952842605729074,1616952842606409555,0.864679
1616952842615835043,1616952842616537362,0.877613
1616952842625986263,1616952842626772873,0.979101
1616952842636088730,1616952842636840962,0.93495
1616952842646174338,1616952842646843825,0.851257
1616952842656302042,1616952842657036172,0.995655
1616952842666420098,1616952842667172174,0.991729
1616952842676653795,1616952842677412388,1.009572
1616952842686829238,1616952842687889918,1.376352
1616952842697048456,1616952842697849375,0.994148
1616952842707268001,1616952842707961351,0.880118
1616952842717345740,1616952842718047380,0.948988
1616952842727519627,1616952842728196123,0.936282
1616952842737697315,1616952842738376140,0.928264
1616952842747929677,1616952842748613787,0.94214
1616952842758099501,1616952842758807837,0.953926
1616952842768273743,1616952842768960207,0.877827
1616952842778392068,1616952842779070115,0.91805
1616952842788616442,1616952842789364722,0.996997
1616952842798855992,1616952842799518910,0.903411
1616952842809075526,1616952842809825933,1.04774
1616952842819294503,1616952842820017361,0.971049
1616952842829521984,1616952842830207169,0.931643
1616952842839684921,1616952842840367725,0.920412
1616952842849929732,1616952842850632398,0.968261
1616952842860157033,1616952842860899147,0.991849
1616952842870327144,1616952842871045433,0.975593
1616952842880555311,1616952842881232347,0.919205
1616952842890782120,1616952842891467770,0.881776
1616952842900871076,1616952842901597476,0.986151
1616952842911120873,1616952842911803701,0.918305
1616952842921356187,1616952842922022529,0.947944
1616952842931540192,1616952842932245276,0.970641
1616952842941760271,1616952842942437792,0.938837
1616952842951986260,1616952842952641592,0.898748
1616952842962161544,1616952842962798704,0.87884
1616952842972340595,1616952842973014062,0.943897
1616952842982511027,1616952842983195306,0.919477
1616952842992739270,1616952842993507593,1.019989
1616952843002909739,1616952843003600545,0.923598
1616952843013136346,1616952843013876039,1.102785
1616952843023301807,1616952843023994675,0.944212
1616952843033469892,1616952843034229131,1.010283
1616952843043699461,1616952843044400974,0.959036
1616952843053917397,1616952843054704224,1.034228
1616952843064135327,1616952843064876205,1.006782
1616952843074251366,1616952843074937378,0.926539
1616952843084420218,1616952843085239321,1.010418
1616952843094587995,1616952843095459169,1.097388
1616952843104821753,1616952843105595652,0.962848
1616952843114944266,1616952843115705932,1.00802
1616952843125179299,1616952843125879840,0.925784
1616952843135410311,1616952843136155408,0.993466
1616952843145630413,1616952843146420437,1.058215
1616952843155865117,1616952843156619142,1.030346
1616952843166093990,1616952843166833448,0.997916
1616952843176317627,1616952843177112351,0.988216
1616952843186486778,1616952843187179445,0.88007
1616952843196633897,1616952843197382351,0.976849
1616952843206862866,1616952843207594721,0.982635
1616952843217083824,1616952843217888986,1.019046
1616952843227313104,1616952843228080941,1.018089
1616952843237535454,1616952843238235096,0.951944
1616952843247767743,1616952843248605558,1.10072
1616952843257933587,1616952843258714644,0.985842
1616952843268166329,1616952843268918786,0.960633
1616952843278354965,1616952843279167603,1.067179
1616952843288512486,1616952843289291253,0.982965
1616952843298684751,1616952843299425362,0.9349
1616952843308887266,1616952843309585872,0.947171
1616952843319100137,1616952843319797698,0.949792
1616952843329321036,1616952843330128619,1.056538
