#client-send-timestamp,server-timestamp,e2e-rtt
1616972698548018271,1616972698548229412,1.070308
1616972698558225375,1616972698558421728,1.639989
1616972698568470367,1616972698568670007,1.026102
1616972698578628513,1616972698578776166,0.964169
1616972698588849269,1616972698589096708,1.022773
1616972698599073523,1616972698599296079,0.984311
1616972698609304777,1616972698609508458,0.930689
1616972698619484888,1616972698619690451,0.982082
1616972698629710214,1616972698629917921,0.98587
1616972698639933046,1616972698640124603,0.940681
1616972698649959340,1616972698650174419,1.065067
1616972698660188838,1616972698660413776,1.016473
1616972698670212638,1616972698670397661,0.983556
1616972698680265832,1616972698680414114,1.003867
1616972698690425914,1616972698690634921,1.007583
1616972698700582728,1616972698700791705,1.055527
1616972698710739834,1616972698710950695,1.060191
1616972698720868472,1616972698721014680,0.983678
1616972698731047707,1616972698731298891,1.045824
1616972698741102103,1616972698741327988,1.07784
1616972698751245115,1616972698751560593,1.214756
1616972698761400406,1616972698761570912,0.978327
1616972698771460868,1616972698771725710,1.153426
1616972698781562765,1616972698781827899,1.038135
1616972698791667682,1616972698791819713,0.994847
1616972698801826036,1616972698802029352,1.007459
1616972698812058073,1616972698812258129,1.011188
1616972698822161148,1616972698822358765,0.990597
1616972698832381798,1616972698832590716,1.016372
1616972698842538770,1616972698842704417,0.973703
1616972698852697579,1616972698852897369,0.998493
1616972698862871129,1616972698863039779,0.971849
1616972698873116670,1616972698873291262,1.009887
1616972698883346016,1616972698883503562,0.976036
1616972698893577498,1616972698893860612,1.117864
1616972698903816647,1616972698903961104,0.990371
1616972698914079068,1616972698914294388,1.07292
1616972698924301843,1616972698924487071,1.034522
1616972698934525650,1616972698934684235,0.969318
1616972698944700417,1616972698944890176,1.027659
1616972698954954189,1616972698955154176,1.049132
1616972698965057440,1616972698965245311,0.949891
1616972698975233858,1616972698975435805,1.070671
1616972698985466540,1616972698985700878,1.038594
1616972698995640793,1616972698995764973,0.920804
1616972699005863041,1616972699006063951,1.017808
1616972699016039959,1616972699016274159,1.095845
1616972699026220792,1616972699026451232,1.140698
1616972699036462049,1616972699036610340,1.002661
1616972699046640650,1616972699046753935,0.998496
1616972699056818707,1616972699056962688,0.992114
1616972699066993848,1616972699067130191,0.99815
1616972699077166807,1616972699077413605,1.106962
1616972699087287901,1616972699087409057,0.90822
1616972699097460342,1616972699097658486,1.070857
1616972699107632866,1616972699107770505,0.980756
1616972699117807844,1616972699117980007,0.993516
1616972699128030874,1616972699128256136,1.005433
1616972699138226766,1616972699138489570,1.149525
1616972699148454534,1616972699148641780,0.996789
1616972699158632603,1616972699158799184,0.960185
1616972699168858561,1616972699169097510,1.054733
1616972699179080437,1616972699179314520,1.111433
1616972699189304999,1616972699189537484,1.022444
1616972699199482991,1616972699199734739,1.127281
1616972699209713545,1616972699209844664,0.991993
1616972699219936448,1616972699220111779,1.009845
1616972699230163308,1616972699230292793,0.961663
1616972699240408203,1616972699240620716,1.081266
1616972699250634811,1616972699250762263,0.980472
1616972699260871910,1616972699261028951,1.010427
1616972699271108530,1616972699271256408,1.005429
1616972699281333389,1616972699281489609,1.01043
1616972699291561413,1616972699291771002,1.068537
1616972699301793220,1616972699301990472,1.048984
1616972699312019810,1616972699312157174,0.976883
1616972699322249491,1616972699322520762,1.152715
1616972699332426275,1616972699332651433,1.103771
1616972699342654777,1616972699342832069,1.042517
1616972699352893046,1616972699353021219,0.974501
1616972699363121018,1616972699363277613,1.013317
1616972699373360392,1616972699373503290,0.988799
1616972699383597196,1616972699383751934,1.021452
1616972699393819351,1616972699393968824,1.035812
1616972699404051012,1616972699404192189,0.996757
1616972699414230867,1616972699414369492,0.975706
1616972699424476855,1616972699424646224,1.021484
1616972699434651823,1616972699434791395,0.982374
1616972699444877416,1616972699445039249,1.015803
1616972699455099155,1616972699455223290,0.993169
1616972699465345901,1616972699465543300,1.055949
1616972699475580019,1616972699475711343,0.989955
1616972699485802538,1616972699485932834,0.921202
1616972699496031435,1616972699496227090,1.054754
1616972699506230992,1616972699506384748,0.956568
1616972699516458466,1616972699516591978,0.930224
1616972699526664086,1616972699526812180,1.001164
1616972699536891239,1616972699537071448,0.915847
1616972699547117874,1616972699547264370,1.01438
1616972699557337688,1616972699557517940,1.030644
1616972699567579615,1616972699567798743,1.016298
1616972699577806593,1616972699577995045,1.049429
1616972699588028779,1616972699588166222,0.929898
1616972699598210898,1616972699598403887,0.993365
1616972699608435993,1616972699608589232,0.915444
1616972699618610698,1616972699618765704,0.962009
1616972699628836972,1616972699628982293,0.974636
1616972699639062494,1616972699639191801,0.925118
1616972699649237792,1616972699649371682,0.907162
1616972699659460594,1616972699659596568,0.867428
1616972699669613884,1616972699669742370,0.97661
1616972699679848051,1616972699680063367,1.063386
1616972699690027210,1616972699690193011,0.962213
1616972699700204220,1616972699700390240,1.033515
1616972699710334911,1616972699710512304,1.026982
1616972699720508865,1616972699720653815,0.9594
1616972699730701971,1616972699730858794,0.9381
1616972699740926217,1616972699741144627,1.06435
1616972699751162319,1616972699751318497,1.012637
1616972699761400200,1616972699761633832,1.071783
1616972699771572222,1616972699771751071,1.041758
1616972699781749413,1616972699781989712,1.143264
1616972699791978284,1616972699792235364,1.128042
1616972699802214707,1616972699802389639,0.945223
1616972699812439542,1616972699812621795,1.01192
1616972699822667647,1616972699822846149,1.052044
1616972699832895514,1616972699833135679,1.091881
1616972699843118713,1616972699843270285,0.958652
1616972699853343864,1616972699853588254,1.083195
1616972699863518072,1616972699863692327,0.989787
1616972699873740207,1616972699873929171,1.056716
1616972699883980465,1616972699884205127,1.077798
1616972699894220637,1616972699894375663,1.029705
1616972699904442669,1616972699904588853,1.013571
1616972699914612053,1616972699914815298,1.039898
1616972699924870677,1616972699925002639,0.914146
1616972699935107503,1616972699935293718,1.397697
1616972699945332322,1616972699945512265,0.930445
1616972699955552538,1616972699955843570,1.136612
1616972699965736355,1616972699965908139,0.926983
1616972699975903532,1616972699976070869,1.016584
1616972699986092761,1616972699986353210,1.09131
1616972699996311813,1616972699996500812,0.976072
1616972700006543826,1616972700006684780,0.986232
1616972700016765079,1616972700016898952,0.877329
1616972700026918895,1616972700027000615,0.880471
1616972700037093416,1616972700037176844,0.938835
1616972700047312215,1616972700047439604,0.904463
1616972700057481360,1616972700057617423,0.943051
1616972700067699924,1616972700067810462,0.962063
1616972700077925451,1616972700078078554,0.901955
1616972700088152446,1616972700088275326,0.970825
1616972700098322178,1616972700098549955,0.970911
1616972700108497269,1616972700108737786,1.102541
1616972700118676437,1616972700118787710,0.806516
1616972700128778536,1616972700128898312,0.995933
1616972700139002283,1616972700139107560,0.900134
1616972700149230369,1616972700149413257,1.049389
1616972700159453595,1616972700159603485,0.979593
1616972700169674559,1616972700169831480,0.925099
1616972700179927970,1616972700180111752,1.000915
1616972700190170903,1616972700190345605,0.984455
1616972700200403698,1616972700200538181,0.983384
1616972700210566071,1616972700210698374,0.973148
1616972700220785581,1616972700220907266,0.919915
1616972700230954388,1616972700231087880,0.983587
1616972700241182415,1616972700241381879,1.026392
1616972700251368111,1616972700251505332,0.941958
1616972700261497911,1616972700261603866,0.854493
1616972700271671580,1616972700271808366,0.962628
1616972700281887381,1616972700282069634,1.051175
1616972700292103228,1616972700292252859,1.017708
1616972700302223181,1616972700302430859,0.973481
1616972700312472704,1616972700312605885,0.876012
1616972700322633841,1616972700322765619,0.993952
1616972700332881367,1616972700332983296,0.828803
1616972700342922748,1616972700343031280,0.845338
1616972700353033755,1616972700353153037,0.863133
1616972700363140388,1616972700363261322,0.83053
1616972700373239153,1616972700373383526,0.848362
1616972700383407475,1616972700383593933,0.903106
1616972700393434681,1616972700393558954,0.837289
1616972700403660709,1616972700403877223,0.961025
1616972700413828984,1616972700414038904,0.965045
1616972700424054848,1616972700424204347,0.89586
1616972700434219874,1616972700434353270,0.89845
1616972700444424872,1616972700444565250,0.877813
1616972700454498100,1616972700454671632,0.906749
1616972700464717018,1616972700464854653,0.974185
1616972700474946076,1616972700475111775,0.963123
1616972700485184245,1616972700485332510,0.858438
1616972700495320778,1616972700495440465,0.960189
1616972700505554225,1616972700505669561,0.86181
1616972700515639551,1616972700515783395,0.946299
1616972700525857838,1616972700526003866,0.978972
1616972700536072526,1616972700536207241,0.970273
1616972700546246031,1616972700546346638,0.832685
1616972700556315061,1616972700556487855,0.950297
1616972700566493935,1616972700566587527,0.807889
1616972700576715938,1616972700576870787,0.883371
1616972700586799724,1616972700586914535,0.89758
1616972700596972613,1616972700597103930,0.944807
1616972700607144199,1616972700607296063,0.995295
1616972700617386103,1616972700617503330,0.91769
1616972700627603047,1616972700627733541,0.966307
1616972700637829606,1616972700637972550,0.954908
1616972700648053827,1616972700648171233,0.969391
1616972700658275114,1616972700658432260,1.036827
1616972700668499157,1616972700668607440,0.883596
1616972700678609529,1616972700678750255,0.987721
1616972700688832064,1616972700688970676,0.958925
1616972700699070501,1616972700699215707,1.001509
1616972700709304318,1616972700709421027,0.93089
1616972700719525304,1616972700719673134,0.994952
1616972700729747782,1616972700729906455,0.991414
1616972700739966105,1616972700740090567,0.957108
1616972700750196377,1616972700750314143,0.900159
1616972700760422407,1616972700760528854,0.878851
1616972700770511028,1616972700770642315,0.869729
1616972700780664160,1616972700780809853,0.959702
1616972700790840437,1616972700791004115,0.969323
1616972700801059398,1616972700801252506,1.064097
1616972700811282110,1616972700811402943,0.952163
1616972700821522990,1616972700821644839,0.982186
1616972700831769132,1616972700831897363,0.934675
1616972700841949423,1616972700842080940,0.871814
1616972700852087764,1616972700852213194,0.910741
1616972700862212452,1616972700862302558,0.85618
1616972700872333570,1616972700872459936,0.935296
1616972700882557872,1616972700882637774,0.863765
1616972700892705265,1616972700892778072,0.849921
1616972700902825755,1616972700902913893,0.871178
1616972700912973928,1616972700913056536,0.856205
1616972700923118091,1616972700923194706,0.867452
1616972700933274108,1616972700933361240,0.891036
1616972700943449398,1616972700943521514,0.854316
1616972700953567062,1616972700953652546,0.893005
1616972700963733787,1616972700963899542,0.965869
1616972700973907173,1616972700974077838,1.043944
1616972700984077877,1616972700984330236,1.056037
1616972700994178220,1616972700994412467,1.130997
1616972701004403837,1616972701004640436,1.069226
1616972701014589386,1616972701014755323,1.009637
1616972701024809515,1616972701025073704,1.088393
1616972701035054719,1616972701035234159,1.022363
1616972701045292499,1616972701045546038,1.040421
1616972701055542914,1616972701055677425,0.986003
1616972701065772163,1616972701065960415,1.004194
1616972701075994082,1616972701076213726,1.093381
1616972701086183771,1616972701086421225,1.034604
1616972701096403454,1616972701096640841,0.991763
1616972701106525770,1616972701106727116,1.022937
1616972701116743937,1616972701116983458,1.101114
1616972701126906092,1616972701127055226,1.007616
1616972701137141798,1616972701137345059,0.995653
1616972701147360810,1616972701147528086,1.026289
