#client-send-timestamp,server-timestamp,e2e-rtt
1616979885099825837,1616979885101353612,1.719047
1616979885109983441,1616979885111547867,1.754834
1616979885120214938,1616979885121734517,1.699589
1616979885130384326,1616979885132018691,1.949265
1616979885140488724,1616979885142022504,1.741242
1616979885150617742,1616979885152131228,1.712218
1616979885160839755,1616979885162358329,1.713613
1616979885170854009,1616979885172819998,2.167062
1616979885180917161,1616979885182531196,1.83459
1616979885191140814,1616979885192650223,1.711145
1616979885201293443,1616979885202857506,1.795013
1616979885211383901,1616979885213210924,2.075702
1616979885221541176,1616979885223838061,2.91982
1616979885231710939,1616979885233240794,1.801145
1616979885241798001,1616979885243323671,1.728912
1616979885251949682,1616979885253431656,1.682637
1616979885262127099,1616979885263593574,1.672073
1616979885272219048,1616979885274365345,2.342444
1616979885282320483,1616979885283836909,1.698214
1616979885292544101,1616979885294089706,1.751588
1616979885302641960,1616979885304176534,1.734096
1616979885312744569,1616979885315081814,2.903794
1616979885322920397,1616979885324435767,1.781712
1616979885333023247,1616979885334560371,1.731182
1616979885343125625,1616979885344708022,1.77618
1616979885353231434,1616979885354873111,1.814015
1616979885363333779,1616979885364910249,1.783188
1616979885373446605,1616979885374984501,1.774989
1616979885383644031,1616979885385508318,2.051534
1616979885393824351,1616979885395453953,1.811376
1616979885403903115,1616979885405917240,2.263613
1616979885414000769,1616979885415599549,2.183194
1616979885424098153,1616979885425608293,1.709051
1616979885434195279,1616979885435713583,1.702512
1616979885444357465,1616979885445918070,1.74804
1616979885454459397,1616979885456078596,1.821055
1616979885464679307,1616979885466232193,1.74803
1616979885474859813,1616979885476379808,1.722257
1616979885485082927,1616979885486786332,1.91775
1616979885495316504,1616979885497714558,2.65134
1616979885505542026,1616979885507296762,2.011052
1616979885515764019,1616979885517310185,1.744753
1616979885525936011,1616979885527514640,1.766331
1616979885536157098,1616979885537735852,1.825953
1616979885546241151,1616979885547834836,1.844527
1616979885556359585,1616979885558614900,2.442049
1616979885566468141,1616979885568092746,1.870291
1616979885576635528,1616979885578219045,1.773452
1616979885586806189,1616979885588893628,2.425792
1616979885596857262,1616979885598441739,1.837284
1616979885607087154,1616979885608662220,1.776123
1616979885617308313,1616979885618836816,1.736659
1616979885627565472,1616979885629078781,1.780229
1616979885637759860,1616979885639310273,1.745669
1616979885647858121,1616979885649407315,1.825346
1616979885657961402,1616979885659554593,1.810454
1616979885668143997,1616979885670091912,2.153158
1616979885678324584,1616979885680556971,2.45572
1616979885688481490,1616979885690028952,1.752903
1616979885698697367,1616979885700288215,1.872439
1616979885708872672,1616979885710396607,1.732982
1616979885719100027,1616979885720617316,1.715759
1616979885729120704,1616979885730856333,1.926889
1616979885739347033,1616979885740885242,1.733111
1616979885749568123,1616979885751144737,1.769947
1616979885759791408,1616979885761350137,1.746155
1616979885770019855,1616979885772325924,2.603221
1616979885780039853,1616979885781632477,1.80814
1616979885790176313,1616979885791883842,1.915344
1616979885800282150,1616979885801839702,1.745894
1616979885810468094,1616979885812164501,1.883746
1616979885820706085,1616979885822310273,1.820088
1616979885830737333,1616979885833219822,2.758834
1616979885840966890,1616979885842556436,1.859132
1616979885851190040,1616979885852784224,1.877682
1616979885861354532,1616979885863373281,2.592493
1616979885871439170,1616979885873308037,2.134809
1616979885881548412,1616979885883129862,1.752367
1616979885891707495,1616979885893271618,1.820206
1616979885901929747,1616979885903905974,2.228491
1616979885912108754,1616979885913689818,1.780088
1616979885922295683,1616979885923856325,1.758244
1616979885932551142,1616979885934073450,1.729672
1616979885942668175,1616979885944225804,1.787402
1616979885952888217,1616979885955065504,2.407196
1616979885962992152,1616979885964566880,1.760425
1616979885973092899,1616979885974791754,1.898947
1616979885983208013,1616979885984709749,1.712196
1616979885993250982,1616979885994765261,1.711964
1616979886003343225,1616979886004977405,1.837029
1616979886013445556,1616979886015039226,1.779294
1616979886023618533,1616979886025420095,2.010613
1616979886033842805,1616979886035392345,1.793409
1616979886044016913,1616979886045746777,1.982558
1616979886054144090,1616979886055730297,1.783124
1616979886064184424,1616979886065764201,1.785444
1616979886074311221,1616979886075919924,1.772562
1616979886084489153,1616979886086038440,1.749266
1616979886094618929,1616979886096132774,1.667723
1616979886104836450,1616979886107215288,2.602706
1616979886114915975,1616979886116443519,1.788098
1616979886125067648,1616979886126696281,1.889409
1616979886135293239,1616979886137477419,2.470082
1616979886145398471,1616979886147021408,1.880796
1616979886155626353,1616979886157151589,1.786087
1616979886165650677,1616979886167182295,1.761796
1616979886175748751,1616979886177580649,2.031324
1616979886185975643,1616979886187538254,1.802903
1616979886196083428,1616979886197652489,1.741852
1616979886206203713,1616979886207732265,1.714511
1616979886216428353,1616979886218025818,1.768986
1616979886226548282,1616979886228684178,2.406111
1616979886236652123,1616979886238229151,1.762257
1616979886246754761,1616979886248321428,1.755848
1616979886256782196,1616979886258350185,1.774636
1616979886266893526,1616979886268474481,1.788859
1616979886277080963,1616979886278650589,1.749254
1616979886287179864,1616979886288757895,1.788163
1616979886297268094,1616979886298804413,1.731716
1616979886307374430,1616979886308966464,1.81407
1616979886317469128,1616979886319379328,2.255276
1616979886327557615,1616979886329342440,1.976285
1616979886337651692,1616979886339216615,1.733986
1616979886347746924,1616979886349360639,1.742971
1616979886357894856,1616979886359420780,1.721678
1616979886367922022,1616979886369542825,1.905296
1616979886378151480,1616979886379739784,1.853394
1616979886388217573,1616979886390686344,2.740313
1616979886398324130,1616979886399876329,1.78005
1616979886408433029,1616979886410764870,2.618598
1616979886418465225,1616979886420350050,2.208915
1616979886428567066,1616979886430163557,1.773702
1616979886438742049,1616979886440283467,1.754996
1616979886448844362,1616979886450930202,2.399932
1616979886458945785,1616979886460474064,1.72612
1616979886469110373,1616979886470717187,1.795548
1616979886479215236,1616979886480812709,1.777278
1616979886489331320,1616979886490879925,1.729461
1616979886499446815,1616979886501499456,2.283674
1616979886509643305,1616979886511417635,2.017974
1616979886519755437,1616979886521299897,1.747811
1616979886529845147,1616979886531421581,1.76017
1616979886540022507,1616979886541898475,2.117571
1616979886550108693,1616979886551803535,1.908672
1616979886560234839,1616979886561951181,1.931871
1616979886570330663,1616979886571821851,1.745756
1616979886580484362,1616979886582025474,1.773076
1616979886590589934,1616979886592423530,2.316475
1616979886600739679,1616979886602266014,1.71677
1616979886610827441,1616979886612375217,1.760682
1616979886620986552,1616979886622624178,1.803744
1616979886631211250,1616979886632869845,1.867773
1616979886641415812,1616979886642950180,1.750051
1616979886651519888,1616979886653126560,1.790678
1616979886661550551,1616979886663515355,2.54123
1616979886671731603,1616979886673299851,1.862115
1616979886681822713,1616979886683915612,2.374029
1616979886691926271,1616979886693466838,1.758285
1616979886702107071,1616979886703628928,1.733684
1616979886712265610,1616979886713819834,1.757225
1616979886722389192,1616979886724002038,1.878798
1616979886732491632,1616979886734054256,1.767313
1616979886742584738,1616979886744159626,1.825663
1616979886752808044,1616979886754367602,1.76
1616979886762906893,1616979886764493323,1.78162
1616979886773007611,1616979886774842046,2.039633
1616979886783110448,1616979886784633780,1.731926
1616979886793324676,1616979886794895577,1.7621
1616979886803425045,1616979886804962136,1.73107
1616979886813667494,1616979886815253755,1.84671
1616979886823806051,1616979886825393646,1.843137
1616979886833922029,1616979886835592929,1.91352
1616979886844026535,1616979886846743742,2.959184
1616979886854228458,1616979886856998111,3.015652
1616979886864383647,1616979886866901499,2.925823
1616979886874502456,1616979886876000184,1.757358
1616979886884729889,1616979886886250067,1.721875
1616979886894901762,1616979886896450066,1.798669
1616979886905129077,1616979886906679855,1.798394
1616979886915350115,1616979886917172649,2.061808
1616979886925571196,1616979886927076806,1.700975
1616979886935790139,1616979886937329001,1.801563
1616979886945860840,1616979886947446305,1.842031
1616979886955976522,1616979886958761221,2.987138
1616979886966098690,1616979886967725507,1.811859
1616979886976322302,1616979886977958077,1.853089
1616979886986425526,1616979886988074216,1.844929
1616979886996547173,1616979886998104954,1.77257
1616979887006659755,1616979887008369830,1.925569
1616979887016848692,1616979887018395096,1.738898
1616979887027018398,1616979887028590124,1.775498
1616979887037117842,1616979887038765575,1.845229
1616979887047218690,1616979887049029969,1.997209
1616979887057303162,1616979887058841104,1.749528
1616979887067406815,1616979887069058985,1.86961
1616979887077577282,1616979887079220611,1.842177
1616979887087804246,1616979887089393454,1.816029
1616979887098011685,1616979887099572180,1.740565
1616979887108172283,1616979887109777502,1.810374
1616979887118334416,1616979887119903903,1.760483
1616979887128517093,1616979887130089080,1.781569
1616979887138692636,1616979887143230908,4.741911
1616979887148792724,1616979887150399396,1.767538
1616979887158877735,1616979887160487818,1.802322
1616979887169062676,1616979887170654793,1.787871
1616979887179287630,1616979887180807081,1.693082
1616979887189407367,1616979887191044157,1.837278
1616979887199512363,1616979887201059182,1.743496
1616979887209738410,1616979887211345186,1.869752
1616979887219875837,1616979887221417203,1.7439
1616979887230107070,1616979887232963673,3.165215
1616979887240233943,1616979887241795249,1.749809
1616979887250363991,1616979887251941200,1.783328
1616979887260585268,1616979887262112198,1.734276
1616979887270740471,1616979887272285876,1.799189
1616979887280872262,1616979887282516145,1.932155
1616979887291008601,1616979887292619260,1.871482
1616979887301119439,1616979887302656472,1.745822
1616979887311298225,1616979887312864944,1.762534
1616979887321395029,1616979887323480379,2.336695
1616979887331565055,1616979887333083007,1.7292
1616979887341706436,1616979887343280463,1.769878
1616979887351792801,1616979887353345231,1.757646
1616979887361944697,1616979887363498963,1.796062
1616979887372093583,1616979887373732107,1.827803
1616979887382195177,1616979887383704868,1.683027
1616979887392346009,1616979887393868772,1.736808
1616979887402467019,1616979887404012918,1.732839
1616979887412629082,1616979887414601115,2.186197
1616979887422642455,1616979887424172249,1.771769
1616979887432809312,1616979887434334197,1.724863
1616979887443041107,1616979887444590427,1.742566
1616979887453193963,1616979887454756969,1.759731
1616979887463416929,1616979887465062799,1.840938
1616979887473549231,1616979887475140197,1.865547
1616979887483678709,1616979887485327392,1.877108
1616979887493762978,1616979887495350881,1.847458
1616979887503876250,1616979887505931430,2.622535
1616979887514000532,1616979887515611275,1.896435
1616979887524093286,1616979887525617029,1.785658
1616979887534142538,1616979887535726143,1.79802
1616979887544302221,1616979887545831178,1.805239
1616979887554408837,1616979887555999721,1.79252
1616979887564578075,1616979887566162328,1.808338
1616979887574746519,1616979887576318128,1.809792
1616979887584970378,1616979887586665676,1.990928
1616979887595127585,1616979887596957358,2.282947
1616979887605351378,1616979887606926912,1.783735
1616979887615573291,1616979887617360656,2.045669
1616979887625795733,1616979887627592241,2.038398
1616979887636016904,1616979887637537029,1.725969
1616979887646168769,1616979887647715891,1.723734
1616979887656341037,1616979887657903490,1.793159
1616979887666431458,1616979887668215438,1.996848
1616979887676605323,1616979887678147595,1.755589
1616979887686704425,1616979887688821342,2.384196
