#client-send-timestamp,server-timestamp,e2e-rtt
1616985628705829335,1616985628707513855,2.12749
1616985628715991237,1616985628717573138,2.007722
1616985628726164980,1616985628728007916,2.358138
1616985628736317484,1616985628738001350,2.111408
1616985628746422807,1616985628748090223,2.189084
1616985628756651372,1616985628758323996,2.296585
1616985628766750889,1616985628768551284,2.418503
1616985628776852928,1616985628778519112,2.123849
1616985628786898657,1616985628788752765,2.459552
1616985628797048416,1616985628798664223,2.090208
1616985628807215087,1616985628808809688,2.062405
1616985628817321655,1616985628818953165,2.055987
1616985628827484623,1616985628829187591,2.137362
1616985628837582656,1616985628839243148,2.087127
1616985628847693608,1616985628849314870,2.033755
1616985628857789887,1616985628859443153,2.083935
1616985628867910445,1616985628869647958,2.181124
1616985628878026908,1616985628880026070,2.715594
1616985628888231620,1616985628891040948,3.307204
1616985628898353160,1616985628900095600,2.172416
1616985628908521126,1616985628910730360,2.753834
1616985628918719659,1616985628921491647,3.307425
1616985628928940698,1616985628931086186,2.772104
1616985628939089201,1616985628941098666,2.475629
1616985628949187747,1616985628951238023,2.550624
1616985628959286843,1616985628960874812,1.994421
1616985628969500067,1616985628971529108,2.587966
1616985628979727172,1616985628981471053,2.175847
1616985628989835292,1616985628991560684,2.129984
1616985628999934714,1616985629001672239,2.167616
1616985629010029580,1616985629011803759,2.17695
1616985629020126229,1616985629021846019,2.158874
1616985629030231872,1616985629032004148,2.169232
1616985629040379597,1616985629042449747,2.64163
1616985629050484063,1616985629052255411,2.179147
1616985629060618797,1616985629062366868,2.206248
1616985629070776097,1616985629072457502,2.147542
1616985629080893898,1616985629082500520,2.139095
1616985629091052839,1616985629093108997,2.537163
1616985629101276420,1616985629103130056,2.350539
1616985629111377765,1616985629113288505,2.431479
1616985629121474756,1616985629123361046,2.380064
1616985629131577708,1616985629133474760,2.443357
1616985629141801301,1616985629143811676,2.623113
1616985629151964859,1616985629154056998,2.753434
1616985629162205744,1616985629164081622,2.350828
1616985629172427008,1616985629174320978,2.530079
1616985629182603780,1616985629184525058,2.537352
1616985629192826249,1616985629195437276,3.036641
1616985629203056516,1616985629205006461,2.565733
1616985629213277579,1616985629215101050,2.33192
1616985629223427361,1616985629225853880,2.966201
1616985629233587164,1616985629235200097,2.060192
1616985629243692037,1616985629245858981,2.890357
1616985629253921674,1616985629255915063,2.502106
1616985629264158884,1616985629266054670,2.355175
1616985629274339388,1616985629276307863,2.38342
1616985629284456665,1616985629286265015,2.21566
1616985629294558014,1616985629296436001,2.329115
1616985629304592336,1616985629306584463,2.453782
1616985629314726809,1616985629316710738,2.475671
1616985629324882968,1616985629326768041,2.430954
1616985629335057794,1616985629337218853,2.839561
1616985629345154965,1616985629346896856,2.158875
1616985629355314439,1616985629357038188,2.234261
1616985629365413715,1616985629367362300,2.355008
1616985629375510186,1616985629377360594,2.280222
1616985629385609709,1616985629387442376,2.27008
1616985629395635412,1616985629397542875,2.345389
1616985629405744844,1616985629407843088,2.737003
1616985629415968897,1616985629417918130,2.421471
1616985629426135045,1616985629428325955,2.70874
1616985629436359454,1616985629438272449,2.50171
1616985629446539071,1616985629448525390,2.591646
1616985629456768187,1616985629458710104,2.427808
1616985629466993778,1616985629469616230,3.21937
1616985629477186693,1616985629479048787,2.278783
1616985629487290041,1616985629489373144,2.623368
1616985629497459765,1616985629499330636,2.335175
1616985629507490629,1616985629509243899,2.310924
1616985629517713358,1616985629520133749,3.254342
1616985629527937449,1616985629529824026,2.367777
1616985629538176990,1616985629540277513,2.640033
1616985629548277352,1616985629549864242,1.987319
1616985629558444646,1616985629560133978,2.175634
1616985629568661590,1616985629570801368,2.678816
1616985629578777241,1616985629580681395,2.461875
1616985629589040331,1616985629590915471,2.43172
1616985629599259189,1616985629601060654,2.379095
1616985629609426698,1616985629611177778,2.266564
1616985629619660853,1616985629621580774,2.457615
1616985629629764442,1616985629632093264,2.883379
1616985629639935704,1616985629641975968,2.510234
1616985629650161573,1616985629651956336,2.275597
1616985629660389721,1616985629662023257,2.055681
1616985629670492337,1616985629672216606,2.151072
1616985629680650626,1616985629682330670,2.238546
1616985629690808358,1616985629692775965,2.46305
1616985629701030331,1616985629702671374,2.096572
1616985629711256049,1616985629713350279,2.739291
1616985629721313081,1616985629723295113,2.597825
1616985629731534631,1616985629733387098,2.398869
1616985629741689634,1616985629744310888,3.049015
1616985629751916384,1616985629753747916,2.330883
1616985629762182307,1616985629764136321,2.512202
1616985629772344859,1616985629774166219,2.294136
1616985629782445833,1616985629784361930,2.374401
1616985629792669915,1616985629795719238,3.621175
1616985629802834242,1616985629805068226,2.789668
1616985629813055612,1616985629814914631,2.406854
1616985629823161409,1616985629824868136,2.187779
1616985629833273276,1616985629834970668,2.110585
1616985629843341588,1616985629844966846,2.100931
1616985629853495365,1616985629855133100,2.120906
1616985629863596320,1616985629865166423,2.048996
1616985629873826825,1616985629875450548,2.047847
1616985629883859850,1616985629885599712,2.35475
1616985629893958721,1616985629895821725,2.495097
1616985629904002642,1616985629905667105,2.119029
1616985629914172465,1616985629915815404,2.112066
1616985629924333599,1616985629925970470,2.150864
1616985629934435004,1616985629936147262,2.242538
1616985629944520787,1616985629946183406,2.085108
1616985629954684943,1616985629956387418,2.258057
1616985629964788454,1616985629966524558,2.150283
1616985629974912757,1616985629976597663,2.104689
1616985629985086418,1616985629986765992,2.627243
1616985629995263476,1616985629996868703,2.067225
1616985630005495472,1616985630007014061,1.978524
1616985630015745405,1616985630018082783,2.759914
1616985630025904072,1616985630027980352,2.578269
1616985630036088725,1616985630037801421,2.179566
1616985630046195360,1616985630047934566,2.165034
1616985630056346165,1616985630057973924,2.067761
1616985630066448825,1616985630068200879,2.236351
1616985630076671492,1616985630078355920,2.103123
1616985630086774773,1616985630088678674,2.318114
1616985630096914235,1616985630098557535,2.127743
1616985630107072368,1616985630108722513,2.14281
1616985630117215274,1616985630118977403,2.317739
1616985630127433284,1616985630129343989,2.376882
1616985630137548489,1616985630139117183,2.044077
1616985630147647162,1616985630149236265,2.059689
1616985630157748277,1616985630159377824,2.097181
1616985630167965326,1616985630169559615,2.106984
1616985630178128986,1616985630179819645,2.265581
1616985630188286844,1616985630189873280,2.03242
1616985630198412835,1616985630200037546,2.110415
1616985630208525473,1616985630210168916,2.061707
1616985630218630627,1616985630220278290,2.055263
1616985630228722088,1616985630230345078,2.129681
1616985630238891913,1616985630240868744,2.498557
1616985630249021192,1616985630250832134,2.216323
1616985630259123232,1616985630260866616,2.135907
1616985630269299348,1616985630271407850,2.544188
1616985630279470135,1616985630281313049,2.292859
1616985630289646806,1616985630292027311,2.844356
1616985630299748018,1616985630301481663,2.170419
1616985630309851721,1616985630311762773,2.33276
1616985630319985856,1616985630322181590,2.6323
1616985630330164088,1616985630332073982,2.315263
1616985630340267422,1616985630341867272,1.984845
1616985630350376464,1616985630352024335,2.040843
1616985630360567192,1616985630362296871,2.396266
1616985630370596592,1616985630372291135,2.110265
1616985630380698300,1616985630382340845,2.012103
1616985630390800824,1616985630392446995,2.139608
1616985630401022340,1616985630402608436,1.997776
1616985630411056947,1616985630412662875,2.035107
1616985630421273395,1616985630422965117,2.104738
1616985630431431108,1616985630432835095,1.967066
1616985630441583616,1616985630443043185,2.383389
1616985630451626241,1616985630453087236,1.826963
1616985630461723223,1616985630463604200,2.266515
1616985630471872929,1616985630473735650,2.328797
1616985630482137478,1616985630484006861,2.515056
1616985630492239465,1616985630494366466,2.73977
1616985630502359374,1616985630504531711,2.741141
1616985630512589285,1616985630514779496,2.743412
1616985630522749687,1616985630524871016,2.638638
1616985630532964597,1616985630534752838,2.379344
1616985630543182846,1616985630545007093,2.38908
1616985630553414212,1616985630555056173,2.134339
1616985630563636741,1616985630566099737,2.888201
1616985630573734443,1616985630576166169,2.94828
1616985630583936344,1616985630589094232,5.746357
1616985630593971929,1616985630595413949,1.853037
1616985630604188794,1616985630605677214,1.873386
1616985630614211270,1616985630615608718,1.83948
1616985630624308535,1616985630625833934,1.90709
1616985630634438549,1616985630636166012,2.233916
1616985630644587451,1616985630646250488,2.50312
1616985630654737480,1616985630656218758,1.934174
1616985630664842077,1616985630666400449,1.941419
1616985630675009001,1616985630677114818,2.64214
1616985630685072030,1616985630687176687,2.66537
1616985630695112783,1616985630697219497,2.652625
1616985630705204243,1616985630706653181,1.834045
1616985630715265865,1616985630716706396,1.834922
1616985630725319827,1616985630727023636,2.134464
1616985630735415967,1616985630737135069,2.187274
1616985630745573842,1616985630747417306,2.281688
1616985630755716519,1616985630757295732,2.053529
1616985630765865511,1616985630767570435,2.244153
1616985630776035576,1616985630777709439,2.168671
1616985630786144781,1616985630787905672,2.239071
1616985630796340464,1616985630798170149,2.296146
1616985630806444436,1616985630808085287,2.259097
1616985630816606692,1616985630818227100,2.03637
1616985630826764217,1616985630828524737,2.277037
1616985630836924301,1616985630839303541,2.970819
1616985630847021588,1616985630848683796,2.149035
1616985630857037273,1616985630858753885,2.221308
1616985630867208210,1616985630868918621,2.154619
1616985630877265292,1616985630878954008,2.147175
1616985630887433598,1616985630889040650,2.026466
1616985630897603771,1616985630899181065,1.994583
1616985630907701451,1616985630909271859,1.974852
1616985630917881045,1616985630919588883,2.19623
1616985630928033226,1616985630929769371,2.313925
1616985630938105385,1616985630939803687,2.285008
1616985630948219797,1616985630949779978,1.995644
1616985630958325208,1616985630959991856,2.084218
1616985630968550702,1616985630970724914,2.799857
1616985630978714049,1616985630980495517,2.265297
1616985630988819592,1616985630990415821,2.062928
1616985630999043466,1616985631001230716,2.825635
1616985631009271426,1616985631011175064,2.540176
1616985631019373397,1616985631020937085,2.264483
1616985631029408527,1616985631031002431,2.092035
1616985631039577552,1616985631041033367,1.914227
1616985631049800350,1616985631051302061,1.918266
1616985631059954214,1616985631061773947,2.292478
1616985631070002374,1616985631071728097,2.137011
1616985631080231512,1616985631081995428,2.191478
1616985631090340175,1616985631092094913,2.174144
1616985631100562689,1616985631102244170,2.093349
1616985631110686272,1616985631113277664,3.063647
1616985631120848529,1616985631122859687,2.490608
1616985631131075361,1616985631132794438,2.202157
1616985631141276826,1616985631143023399,2.352016
1616985631151465175,1616985631153194204,2.200455
1616985631161561704,1616985631163284941,2.133781
1616985631171787805,1616985631173449419,2.134822
1616985631181960529,1616985631183761891,2.292238
1616985631192036741,1616985631193702368,2.114869
1616985631202184446,1616985631203924084,2.162997
1616985631212288346,1616985631214145179,2.301448
1616985631222452706,1616985631224155302,2.114882
1616985631232627049,1616985631234362503,2.151954
1616985631242677144,1616985631244405665,2.163099
1616985631252802361,1616985631254535424,2.161043
1616985631262898381,1616985631264598401,2.174292
1616985631272998538,1616985631274723347,2.142925
1616985631283111280,1616985631284810609,2.079654
1616985631293213140,1616985631294861326,2.101818
