#client-send-timestamp,server-timestamp,e2e-rtt
1616958271745605686,1616958271746132051,0.935216
1616958271755832518,1616958271756313300,0.956192
1616958271766001378,1616958271766553713,1.001366
1616958271776179565,1616958271776684991,0.957294
1616958271786360625,1616958271786831464,0.920091
1616958271796584001,1616958271797108196,0.939966
1616958271806752868,1616958271807246007,0.872095
1616958271816890050,1616958271817415251,0.974966
1616958271827106815,1616958271827576935,0.930053
1616958271837280303,1616958271837746444,0.864274
1616958271847426885,1616958271847885969,0.916389
1616958271857604374,1616958271858109728,0.96303
1616958271867823076,1616958271868319786,0.91977
1616958271877992014,1616958271878494375,0.975546
1616958271888172776,1616958271888656987,0.963853
1616958271898295302,1616958271898778901,0.944947
1616958271908466527,1616958271908942075,0.962095
1616958271918633590,1616958271919121779,0.963725
1616958271928813952,1616958271929291576,0.95515
1616958271939059229,1616958271939533270,0.921556
1616958271949238840,1616958271949754462,1.024832
1616958271959399757,1616958271959842348,0.817069
1616958271969516872,1616958271970001775,0.855456
1616958271979536604,1616958271979984410,0.816
1616958271989764445,1616958271990240463,0.840117
1616958271999971852,1616958272000449031,0.881394
1616958272010172667,1616958272010672864,0.900612
1616958272020396366,1616958272020872730,0.865787
1616958272030559682,1616958272031061227,0.897537
1616958272040744506,1616958272041314034,0.970464
1616958272050864871,1616958272051373487,0.898414
1616958272061038351,1616958272061554708,0.908898
1616958272071144464,1616958272071627998,0.870325
1616958272081306646,1616958272081842814,0.990811
1616958272091489794,1616958272092033395,0.992122
1616958272101601462,1616958272102139758,0.928671
1616958272111768334,1616958272112242453,0.910508
1616958272121967928,1616958272122504454,0.983037
1616958272132142518,1616958272132655040,0.944454
1616958272142274577,1616958272142813480,0.996241
1616958272152445179,1616958272152951912,0.986224
1616958272162614691,1616958272163059694,0.833206
1616958272172760781,1616958272173277391,0.987045
1616958272182998985,1616958272183474871,0.942678
1616958272193218158,1616958272193683073,0.879329
1616958272203299993,1616958272203893630,0.987875
1616958272213475146,1616958272213963687,0.882043
1616958272223620097,1616958272224125617,0.969719
1616958272233837305,1616958272234322007,0.892925
1616958272244009999,1616958272244504537,0.96644
1616958272254146070,1616958272254647104,0.898984
1616958272264275239,1616958272265333085,1.528514
1616958272274446674,1616958272274923831,0.859004
1616958272284589595,1616958272285088973,0.990841
1616958272294719411,1616958272295217408,0.974264
1616958272304892668,1616958272305451389,0.983882
1616958272315060917,1616958272315573867,0.955891
1616958272325279001,1616958272325748941,0.910665
1616958272335448513,1616958272335943313,0.973625
1616958272345622682,1616958272346118494,0.923275
1616958272355795498,1616958272356275267,0.880902
1616958272365945438,1616958272366421852,0.885535
1616958272376084880,1616958272376898571,1.27506
1616958272386212111,1616958272386663933,0.82714
1616958272396298097,1616958272396763765,0.921976
1616958272406429002,1616958272406896078,0.93613
1616958272416648734,1616958272417128029,0.948189
1616958272426828688,1616958272427320937,0.971123
1616958272437063987,1616958272437540083,0.93947
1616958272447237284,1616958272447767579,0.974663
1616958272457411485,1616958272457903648,0.914767
1616958272467632007,1616958272468097043,0.984261
1616958272477855699,1616958272478333933,0.901887
1616958272488039004,1616958272488498570,0.854651
1616958272498158690,1616958272498621936,0.871172
1616958272508229189,1616958272508694618,0.954238
1616958272518406383,1616958272518850870,0.867207
1616958272528540886,1616958272529003838,0.919397
1616958272538738569,1616958272539198269,0.856615
1616958272548856521,1616958272549355090,0.986357
1616958272559030383,1616958272559509851,0.96319
1616958272569201721,1616958272569702912,0.991705
1616958272579429941,1616958272579897512,0.932313
1616958272589600423,1616958272590074856,0.947731
1616958272599771338,1616958272600240154,0.938135
1616958272609953792,1616958272610415127,0.926992
1616958272620163259,1616958272620614650,0.92978
1616958272630338371,1616958272630809468,0.831371
1616958272640373545,1616958272640840541,0.947459
1616958272650560893,1616958272651012298,0.939342
1616958272660784319,1616958272661216718,0.87726
1616958272670876274,1616958272671353238,0.940404
1616958272681053524,1616958272681588803,1.061309
1616958272691291413,1616958272691777017,0.937519
1616958272701509290,1616958272702002116,0.921354
1616958272711681763,1616958272712163034,0.984853
1616958272721855513,1616958272722339006,0.957345
1616958272732032266,1616958272732493510,0.960919
1616958272742215796,1616958272742684004,0.9404
1616958272752430997,1616958272752932525,0.985263
1616958272762547682,1616958272763004890,0.93029
1616958272772769739,1616958272773223594,0.86183
1616958272782889454,1616958272783371418,0.902331
1616958272793112406,1616958272793580177,0.967265
1616958272803331648,1616958272803809796,0.975154
1616958272813553319,1616958272814037403,0.968822
1616958272823769856,1616958272824277181,0.987491
1616958272834001791,1616958272834516664,0.986344
1616958272844227334,1616958272844707356,0.9463
1616958272854453138,1616958272854919808,0.879605
1616958272864616241,1616958272865132727,0.972029
1616958272874850302,1616958272875417489,1.049709
1616958272885069184,1616958272885622587,1.043753
1616958272895303497,1616958272895874885,1.041304
1616958272905524381,1616958272906086425,0.98844
1616958272915743223,1616958272916296374,0.923884
1616958272926009922,1616958272926595541,0.965758
1616958272936129853,1616958272936676225,0.913968
1616958272946251214,1616958272946802916,0.908917
1616958272956353856,1616958272956892102,0.918235
1616958272966479393,1616958272967058678,0.928988
1616958272976648888,1616958272977202207,0.907945
1616958272986769144,1616958272988852710,2.574282
1616958272996991838,1616958272997545243,0.951135
1616958273007209793,1616958273007717128,0.989065
1616958273017348733,1616958273017875512,0.925799
1616958273027526553,1616958273028035469,0.984185
1616958273037717091,1616958273038222201,0.872913
1616958273047800076,1616958273048377014,0.962646
1616958273057983670,1616958273058610308,1.08584
1616958273068110008,1616958273068717967,1.032347
1616958273078229422,1616958273078745954,0.926656
1616958273088329571,1616958273088817991,0.898917
1616958273098426745,1616958273098909847,0.860494
1616958273108589523,1616958273109190254,1.023113
1616958273118699053,1616958273119215738,0.94651
1616958273128915415,1616958273129510767,1.095755
1616958273139086460,1616958273139574124,0.930958
1616958273149318968,1616958273149872626,0.965826
1616958273159553538,1616958273160076894,1.025951
1616958273169771606,1616958273170332529,1.040246
1616958273179940046,1616958273180543025,1.087061
1616958273190192266,1616958273190757799,0.980121
1616958273200361331,1616958273200951863,1.084127
1616958273210526521,1616958273211038587,0.991308
1616958273220694577,1616958273221246549,1.035547
1616958273230864317,1616958273231385887,0.979867
1616958273241084346,1616958273241590215,0.993668
1616958273251313498,1616958273251929879,1.096186
1616958273261542974,1616958273262139497,1.086427
1616958273271711351,1616958273272324140,1.123228
1616958273281932373,1616958273282423095,0.989341
1616958273292152756,1616958273292716323,1.051014
1616958273302322878,1616958273302854689,0.976039
1616958273312448535,1616958273313001666,1.022439
1616958273322617998,1616958273323231563,1.114795
1616958273332836699,1616958273333463362,1.119259
1616958273342953680,1616958273343517411,1.032516
1616958273353172467,1616958273353681801,0.950788
1616958273363406453,1616958273363997784,1.03435
1616958273373629842,1616958273374195992,1.003484
1616958273383870586,1616958273384416400,1.040203
1616958273394104863,1616958273394682240,1.064215
1616958273404327188,1616958273404934130,1.036134
1616958273414551830,1616958273415071053,0.978808
1616958273424771858,1616958273425330957,1.027879
1616958273434941766,1616958273435455340,0.969972
1616958273445177061,1616958273445741499,1.013172
1616958273455337309,1616958273455897221,0.971126
1616958273465577223,1616958273466147632,0.941684
1616958273475800237,1616958273476375513,1.016693
1616958273486023357,1616958273486595688,1.003918
1616958273496244442,1616958273496816811,1.032583
1616958273506466737,1616958273506979875,0.948624
1616958273516688686,1616958273517265017,1.064068
1616958273526867076,1616958273527398957,0.954277
1616958273537089479,1616958273537609049,1.02333
1616958273547312785,1616958273547861050,1.017976
1616958273557539932,1616958273558050388,0.968834
1616958273567781757,1616958273568280301,0.923364
1616958273578006042,1616958273578590486,1.049738
1616958273588178898,1616958273588739500,1.03861
1616958273598348554,1616958273598883262,0.989888
1616958273608650986,1616958273609207189,1.029234
1616958273618821801,1616958273619331126,0.975682
1616958273629000896,1616958273629580496,1.088547
1616958273639165458,1616958273639717579,0.956644
1616958273649403111,1616958273649951994,1.030908
1616958273659630462,1616958273660214465,1.052783
1616958273669759668,1616958273670308416,0.915841
1616958273679926762,1616958273680505413,1.044893
1616958273690181230,1616958273690686264,0.973144
1616958273700402896,1616958273700965221,1.029023
1616958273710578124,1616958273711126024,1.028006
1616958273720802381,1616958273721397958,1.073575
1616958273730966568,1616958273731577957,1.141588
1616958273741128925,1616958273741741333,1.097028
1616958273751325173,1616958273751923188,1.032118
1616958273761505971,1616958273762115280,1.058868
1616958273771627330,1616958273772217106,1.488457
1616958273781811960,1616958273782369755,0.996972
1616958273791907393,1616958273792508151,1.085697
1616958273802083918,1616958273802716784,1.146279
1616958273812334024,1616958273812944068,1.064786
1616958273822443959,1616958273822980615,0.965806
1616958273832598333,1616958273833158170,0.979042
1616958273842650801,1616958273843208079,1.026048
1616958273852811294,1616958273853376989,1.000983
1616958273863044155,1616958273863564257,0.92641
1616958273873073851,1616958273873596685,0.951068
1616958273883224909,1616958273883775606,0.99887
1616958273893444041,1616958273893906584,0.86816
1616958273903602433,1616958273904126821,0.884761
1616958273913821947,1616958273914292978,0.800908
1616958273923889304,1616958273924550238,1.101708
1616958273934040967,1616958273934560595,1.02285
1616958273944080529,1616958273944580669,0.953335
1616958273954177642,1616958273954683249,0.979887
1616958273964330796,1616958273964853321,0.872769
1616958273974424083,1616958273974910066,0.828119
1616958273984575706,1616958273985078099,0.913107
1616958273994679069,1616958273995174170,0.979287
1616958274004833980,1616958274005312741,0.897922
1616958274015048778,1616958274015546117,0.853968
1616958274025202234,1616958274025655506,0.913029
1616958274035420508,1616958274035936585,0.923779
1616958274045461222,1616958274045950641,0.857146
1616958274055480505,1616958274055970525,0.909168
1616958274065536333,1616958274066051358,0.874163
1616958274075634579,1616958274076184902,1.036292
1616958274085802278,1616958274086340229,0.960032
1616958274095859961,1616958274096420611,0.998774
1616958274106025423,1616958274106606476,1.015076
1616958274116181854,1616958274116718368,0.981853
1616958274126340567,1616958274126876832,0.887047
1616958274136505271,1616958274137032806,0.910961
1616958274146704108,1616958274147215943,0.93249
1616958274156938472,1616958274157429388,0.963398
1616958274167109795,1616958274167588469,0.874335
1616958274177197696,1616958274177669941,0.9197
1616958274187372009,1616958274187894848,1.001176
1616958274197553295,1616958274197998633,0.860685
1616958274207683661,1616958274208204154,0.898355
1616958274217793476,1616958274218323795,0.999314
1616958274228030626,1616958274228552802,0.998149
1616958274238240447,1616958274238709078,0.940894
1616958274248486877,1616958274248965794,0.953028
1616958274258610636,1616958274259084343,0.875023
1616958274268760762,1616958274269231003,0.941904
1616958274278982546,1616958274279483785,0.966842
1616958274289228179,1616958274289728455,0.965687
1616958274299485469,1616958274299967602,0.94788
1616958274309702250,1616958274310156925,0.895743
1616958274319937696,1616958274320384864,0.88812
1616958274330195067,1616958274330633348,0.893993
1616958274340359567,1616958274340814203,0.907567
