#client-send-timestamp,server-timestamp,e2e-rtt
1616963042888251852,1616963042888690364,1.099779
1616963042898425831,1616963042898785222,0.992684
1616963042908589170,1616963042909023331,1.116692
1616963042918812113,1616963042919218662,1.042323
1616963042928989078,1616963042929427234,1.02981
1616963042939230453,1616963042939589125,0.996005
1616963042949453810,1616963042949854579,1.042069
1616963042959677118,1616963042960149503,1.141432
1616963042969864032,1616963042970305557,1.09269
1616963042980088072,1616963042980532966,1.089544
1616963042990263469,1616963042990634232,1.025876
1616963043000489826,1616963043000934139,1.076069
1616963043010661334,1616963043011006324,1.005049
1616963043020840839,1616963043021291649,1.037255
1616963043031082522,1616963043031447554,0.991029
1616963043041269550,1616963043041717142,1.042287
1616963043051507116,1616963043051845300,0.96684
1616963043061735620,1616963043062158968,1.015643
1616963043071953085,1616963043072337421,1.030519
1616963043082131727,1616963043082536431,1.067542
1616963043092368340,1616963043092772334,1.040034
1616963043102500069,1616963043102870052,0.946526
1616963043112624830,1616963043113025583,0.888074
1616963043122722031,1616963043123085904,0.932686
1616963043132951687,1616963043133370138,1.046076
1616963043143195431,1616963043143593908,0.981649
1616963043153413847,1616963043153854031,0.996998
1616963043163633974,1616963043164032280,0.931127
1616963043173856332,1616963043174291746,1.049833
1616963043184083689,1616963043184540808,1.07943
1616963043194241960,1616963043194648894,0.954044
1616963043204462457,1616963043204919034,0.991705
1616963043214634069,1616963043215066394,1.074449
1616963043224854727,1616963043225241007,0.977953
1616963043235078555,1616963043235441816,0.963656
1616963043245297690,1616963043245748062,0.988475
1616963043255515715,1616963043255917614,0.96742
1616963043265746700,1616963043266199706,1.11587
1616963043275928963,1616963043276327169,0.944869
1616963043286157365,1616963043286572260,1.067018
1616963043296332776,1616963043296780657,1.029263
1616963043306508317,1616963043306872829,0.941562
1616963043316685130,1616963043317124741,1.031272
1616963043326913782,1616963043327316556,1.046602
1616963043337135914,1616963043337483294,0.9641
1616963043347354702,1616963043347770144,1.053442
1616963043357579193,1616963043358027120,1.096929
1616963043367699906,1616963043368163776,1.008134
1616963043377850175,1616963043378186267,0.836261
1616963043387954383,1616963043388357877,0.994778
1616963043398178326,1616963043398610477,1.050852
1616963043408344451,1616963043408791439,0.987935
1616963043418508790,1616963043418882653,0.920966
1616963043428637517,1616963043429050013,1.20764
1616963043438811691,1616963043439163661,0.884475
1616963043448938783,1616963043449411975,1.15136
1616963043459055163,1616963043459396451,0.924488
1616963043469271418,1616963043469726979,1.075785
1616963043479391603,1616963043479834837,1.016645
1616963043489614670,1616963043490018197,1.04711
1616963043499841622,1616963043500279721,1.049145
1616963043510085475,1616963043510549987,1.143806
1616963043520302453,1616963043520702163,0.948165
1616963043530525426,1616963043530934848,1.045886
1616963043540751544,1616963043541199954,1.058736
1616963043550979896,1616963043551381425,1.02661
1616963043561196581,1616963043561614364,1.070461
1616963043571446379,1616963043571822048,0.990459
1616963043581679444,1616963043582108514,0.979549
1616963043591899846,1616963043592306556,1.036133
1616963043602128721,1616963043602611759,1.051023
1616963043612351653,1616963043612823431,1.122212
1616963043622471584,1616963043622827092,1.00346
1616963043632592016,1616963043632933698,0.984483
1616963043642757091,1616963043643104763,0.978672
1616963043652884705,1616963043653261648,1.011136
1616963043663061207,1616963043663392476,1.01483
1616963043673281888,1616963043673639701,0.996606
1616963043683504045,1616963043683841972,0.944883
1616963043693742476,1616963043694120916,1.008996
1616963043703991697,1616963043704382742,1.049195
1616963043714199102,1616963043714603732,1.052807
1616963043724396690,1616963043724786033,1.042377
1616963043734579745,1616963043734957098,0.98999
1616963043744756513,1616963043745098697,0.952018
1616963043754988349,1616963043755363966,1.025492
1616963043765222592,1616963043765651172,1.080223
1616963043775441424,1616963043775784657,0.997712
1616963043785624911,1616963043787194395,2.247047
1616963043795757674,1616963043796095627,0.939615
1616963043805983877,1616963043806388646,1.051505
1616963043816204238,1616963043816569408,0.969226
1616963043826381718,1616963043826738253,0.987719
1616963043836598399,1616963043836947058,0.97378
1616963043846766250,1616963043847114848,0.99954
1616963043856988727,1616963043857346160,0.997439
1616963043867159590,1616963043867501729,0.995376
1616963043877333824,1616963043877678823,0.966435
1616963043887462377,1616963043887830777,0.97918
1616963043897595069,1616963043897936705,0.909726
1616963043907822838,1616963043908136146,0.944263
1616963043918042373,1616963043918421043,0.960943
1616963043928283201,1616963043928652039,0.985204
1616963043938461684,1616963043938837014,1.007414
1616963043948633332,1616963043949010863,1.043009
1616963043958803292,1616963043959150308,0.994831
1616963043968989794,1616963043969295621,0.925204
1616963043979159141,1616963043979497939,0.910188
1616963043989386238,1616963043989698072,0.943305
1616963043999621101,1616963043999948036,0.989555
1616963044009847059,1616963044010188045,0.869657
1616963044019998851,1616963044020359350,0.956049
1616963044030225231,1616963044030599615,1.011431
1616963044040462340,1616963044040842087,1.037873
1616963044050631246,1616963044050967513,0.938987
1616963044060851239,1616963044061176835,0.97375
1616963044071089086,1616963044071405417,0.889757
1616963044081267930,1616963044081583050,0.88679
1616963044091424944,1616963044091713830,0.846441
1616963044101533141,1616963044101892412,0.930232
1616963044111707335,1616963044112020560,0.949978
1616963044121927709,1616963044122210268,0.728262
1616963044132042528,1616963044132331012,0.792797
1616963044142097721,1616963044142412813,0.892404
1616963044152281950,1616963044152606982,0.969968
1616963044162461171,1616963044162770114,0.889938
1616963044172637479,1616963044173004824,1.003118
1616963044182874260,1616963044183220429,0.923474
1616963044193114396,1616963044193548608,1.073547
1616963044203354340,1616963044203778584,1.02391
1616963044213529165,1616963044213971165,1.116925
1616963044223760873,1616963044224215519,1.075412
1616963044233941642,1616963044234352732,0.985655
1616963044244096855,1616963044244495513,1.047622
1616963044254248329,1616963044254670507,1.085116
1616963044264470885,1616963044264925980,1.095306
1616963044274637386,1616963044274975222,0.927721
1616963044284878868,1616963044285340189,1.123398
1616963044295114523,1616963044295490952,0.99694
1616963044305343703,1616963044305748405,0.9543
1616963044315576959,1616963044315937085,0.970058
1616963044325799908,1616963044326178850,0.991672
1616963044336045787,1616963044336410812,0.990887
1616963044346270731,1616963044346655909,0.991311
1616963044356491328,1616963044356865982,1.00968
1616963044366664750,1616963044366975994,0.913443
1616963044376859833,1616963044377216855,0.972892
1616963044387024855,1616963044387391093,0.972875
1616963044397242336,1616963044397615470,0.978579
1616963044407463330,1616963044407784212,0.942015
1616963044417686464,1616963044418045359,1.046224
1616963044427916240,1616963044428326279,1.038787
1616963044438161585,1616963044438550820,1.050507
1616963044448386737,1616963044448711133,0.948832
1616963044458610325,1616963044458972329,1.018148
1616963044468787420,1616963044469141278,0.98213
1616963044478983270,1616963044479351127,1.036949
1616963044489158189,1616963044489506491,1.00219
1616963044499354457,1616963044499754635,1.031237
1616963044509531187,1616963044509898263,1.015992
1616963044519711821,1616963044520085557,1.005252
1616963044529901690,1616963044530293259,1.050068
1616963044540090219,1616963044540458616,1.010011
1616963044550266217,1616963044550613540,0.968938
1616963044560441464,1616963044560785947,0.988878
1616963044570580900,1616963044570894658,0.839388
1616963044580703786,1616963044581063539,0.998219
1616963044590878534,1616963044591189743,0.961906
1616963044601053452,1616963044601372353,0.892494
1616963044611190755,1616963044611572821,0.953106
1616963044621368197,1616963044621700975,0.872128
1616963044631444833,1616963044631793292,0.899093
1616963044641545587,1616963044641919145,0.905574
1616963044651727392,1616963044652144883,0.973885
1616963044661899078,1616963044662245336,0.867287
1616963044671959661,1616963044672305423,0.928946
1616963044682156638,1616963044682548602,0.917548
1616963044692291465,1616963044692607488,0.888653
1616963044702397033,1616963044702754169,0.976995
1616963044712565507,1616963044712954353,1.041575
1616963044722748505,1616963044723080599,0.955229
1616963044732922777,1616963044733210631,0.844324
1616963044743025815,1616963044743328343,0.877293
1616963044753176930,1616963044753496973,0.913118
1616963044763391471,1616963044763722642,0.974463
1616963044773572893,1616963044773913456,0.90457
1616963044783778334,1616963044784162245,1.033333
1616963044793955906,1616963044794298831,0.886743
1616963044804162484,1616963044804545873,0.9975
1616963044814384926,1616963044814715352,0.910235
1616963044824608687,1616963044824989958,1.005109
1616963044834853842,1616963044835205964,0.998803
1616963044845084596,1616963044845489836,1.015736
1616963044855324993,1616963044855770081,1.083158
1616963044865546115,1616963044865931994,0.992539
1616963044875766038,1616963044876113299,0.838269
1616963044885938919,1616963044886301664,0.976119
1616963044896167296,1616963044896545592,1.013337
1616963044906393733,1616963044906732635,0.967407
1616963044916622719,1616963044917005069,0.948487
1616963044926792615,1616963044927156784,1.00632
1616963044937017632,1616963044937348699,0.907858
1616963044947235990,1616963044951388665,4.790347
1616963044957315290,1616963044957632548,0.95794
1616963044967538726,1616963044967898166,0.998481
1616963044977758188,1616963044978136577,1.021406
1616963044987983027,1616963044988343277,1.00359
1616963044998215320,1616963044998603483,1.035793
1616963045008444382,1616963045008791051,0.976387
1616963045018615477,1616963045018975729,1.010789
1616963045028836631,1616963045029190797,0.981678
1616963045039073998,1616963045039420210,0.97444
1616963045049311755,1616963045049680382,1.00222
1616963045059551193,1616963045059870163,0.963896
1616963045069805170,1616963045070180067,0.994989
1616963045080029218,1616963045080381819,0.997002
1616963045090252195,1616963045090687003,1.094789
1616963045100494791,1616963045100890276,0.98961
1616963045110676433,1616963045111080570,0.992543
1616963045120896609,1616963045121290662,0.981428
1616963045131092061,1616963045131450575,0.9533
1616963045141313305,1616963045141716415,0.959738
1616963045151542986,1616963045152154075,1.276408
1616963045161766647,1616963045162091874,0.884677
1616963045171920814,1616963045172308846,1.019232
1616963045182139861,1616963045182548433,1.012141
1616963045192362213,1616963045192734545,0.938012
1616963045202584329,1616963045202949124,0.992623
1616963045212824906,1616963045213239637,1.048756
1616963045223058577,1616963045223355495,0.935282
1616963045233296122,1616963045233683761,1.019451
1616963045243513859,1616963045243913426,0.997327
1616963045253735969,1616963045254086096,0.935014
1616963045263987283,1616963045264326502,0.925957
1616963045274215133,1616963045274595221,0.96989
1616963045284436119,1616963045284836107,1.044168
1616963045294681343,1616963045295069290,0.964519
1616963045304881354,1616963045305235930,0.936351
1616963045315054460,1616963045315385868,0.86128
1616963045325202786,1616963045325594578,0.961683
1616963045335441537,1616963045335844597,1.079687
1616963045345612970,1616963045345993867,0.98712
1616963045355838393,1616963045356150479,0.845835
1616963045365944955,1616963045366277603,0.842248
1616963045375983183,1616963045376315263,0.884365
1616963045386089678,1616963045386447545,1.003548
1616963045396281903,1616963045396634708,0.874636
1616963045406298297,1616963045406586621,0.817587
1616963045416324537,1616963045416757776,0.938399
1616963045426391737,1616963045426683782,0.803816
1616963045436438980,1616963045436795029,0.951291
1616963045446559269,1616963045446902842,0.912638
1616963045456738500,1616963045457082623,0.940844
1616963045466905063,1616963045467271817,1.02321
1616963045477116446,1616963045477544347,1.09346
1616963045487275252,1616963045487651353,1.015796
