#client-send-timestamp,server-timestamp,e2e-rtt
1616943274135299572,1616943274136224471,0.930064
1616943274145528112,1616943274146628816,1.034939
1616943274155758538,1616943274156717338,0.878596
1616943274165935958,1616943274166896544,0.979102
1616943274176154286,1616943274177128706,0.980136
1616943274186325418,1616943274187272141,0.897607
1616943274196548074,1616943274197572180,0.958646
1616943274206718018,1616943274207713316,0.931703
1616943274216900851,1616943274217924324,1.014408
1616943274227135161,1616943274228161726,1.026509
1616943274237376569,1616943274238400083,0.978911
1616943274247551896,1616943274248587520,1.018632
1616943274257777003,1616943274258765601,0.978125
1616943274267997584,1616943274268975936,0.967459
1616943274278185421,1616943274279151466,0.98628
1616943274288403940,1616943274289448807,1.028233
1616943274298531451,1616943274299521874,0.938275
1616943274308703559,1616943274309727686,0.93975
1616943274318926251,1616943274319868841,0.930975
1616943274329158161,1616943274330227463,1.057825
1616943274339377142,1616943274340398600,0.948975
1616943274349603741,1616943274350623316,1.018092
1616943274359837378,1616943274360820360,0.986706
1616943274370076101,1616943274371073418,0.927746
1616943274380322070,1616943274381288943,0.971105
1616943274390493057,1616943274391421013,0.867944
1616943274400616221,1616943274401632483,1.012307
1616943274410839831,1616943274411902054,1.049767
1616943274421067050,1616943274422129026,1.082468
1616943274431285879,1616943274432277069,0.970364
1616943274441506872,1616943274442427473,0.938582
1616943274451681016,1616943274452681784,0.978859
1616943274461901842,1616943274462941705,1.038863
1616943274472122066,1616943274473204480,1.077152
1616943274482248386,1616943274483201452,0.894131
1616943274492465631,1616943274493506817,0.960589
1616943274502638210,1616943274503632487,0.988283
1616943274512860283,1616943274513889560,1.017755
1616943274523077937,1616943274524078129,1.008543
1616943274533252258,1616943274534283971,1.010543
1616943274543488089,1616943274544527924,1.035044
1616943274553708110,1616943274554759472,1.038168
1616943274563944633,1616943274565014461,1.068267
1616943274574093108,1616943274575508058,1.446363
1616943274584314471,1616943274585393808,1.025402
1616943274594437097,1616943274595401620,0.888075
1616943274604688841,1616943274605574203,0.965495
1616943274614858190,1616943274615774493,0.926703
1616943274625032994,1616943274626035703,0.929728
1616943274635258893,1616943274636301124,1.043064
1616943274645425878,1616943274646396668,0.914644
1616943274655599948,1616943274656543730,0.86693
1616943274665680626,1616943274666653220,0.925475
1616943274675794288,1616943274676836087,0.990403
1616943274685897676,1616943274686817906,0.863001
1616943274696006666,1616943274696999252,0.918337
1616943274706184936,1616943274707164483,0.921374
1616943274716356410,1616943274717336747,0.930223
1616943274726478026,1616943274727429804,0.936655
1616943274736698647,1616943274737660952,0.957013
1616943274746817129,1616943274747790012,0.947617
1616943274757001289,1616943274757944653,0.854446
1616943274767068029,1616943274768057291,0.974146
1616943274777189942,1616943274778231717,1.066518
1616943274787310954,1616943274788268777,0.877527
1616943274797452875,1616943274798418069,0.879273
1616943274807534520,1616943274808472713,0.912626
1616943274817751672,1616943274818684511,0.900919
1616943274827968776,1616943274828969307,0.974927
1616943274838199521,1616943274839122934,0.902342
1616943274848430248,1616943274849360389,0.901849
1616943274858551418,1616943274859524489,0.958941
1616943274868791715,1616943274869709008,0.88017
1616943274878946376,1616943274879989249,0.960609
1616943274889168983,1616943274890153767,0.924837
1616943274899388146,1616943274900357347,0.881437
1616943274909482568,1616943274910433685,0.992536
1616943274919646833,1616943274920586312,0.917922
1616943274929870850,1616943274930826620,0.885538
1616943274940042456,1616943274941011441,0.979431
1616943274950263293,1616943274951196929,0.921154
1616943274960441267,1616943274961372154,0.911053
1616943274970610139,1616943274971686617,1.081362
1616943274980840495,1616943274981823472,1.469523
1616943274991019066,1616943274991968459,0.887275
1616943275001247489,1616943275002185245,0.889854
1616943275011397227,1616943275012317823,0.849407
1616943275021630967,1616943275022667212,0.975533
1616943275031679995,1616943275032732217,1.011963
1616943275041905597,1616943275042879312,0.910387
1616943275052129345,1616943275053211013,1.004652
1616943275062257317,1616943275063208668,0.918792
1616943275072496610,1616943275073505050,0.941436
1616943275082619616,1616943275083545796,0.878329
1616943275092849089,1616943275093818475,0.889283
1616943275102960301,1616943275104017481,0.995033
1616943275113058939,1616943275114164527,1.066196
1616943275123223836,1616943275124284213,0.989652
1616943275133322907,1616943275134295479,0.911261
1616943275143473140,1616943275144448526,0.880612
1616943275153648597,1616943275154619933,0.9
1616943275163819308,1616943275164771446,0.887262
1616943275173915571,1616943275174845351,0.854175
1616943275184071246,1616943275185043516,0.901991
1616943275194198292,1616943275195186281,0.916651
1616943275204413961,1616943275205405703,0.933906
1616943275214512560,1616943275215493893,0.986049
1616943275224627438,1616943275225627522,0.944314
1616943275234783407,1616943275235791766,0.960208
1616943275244967310,1616943275245979176,0.945801
1616943275255045585,1616943275256012152,0.944129
1616943275265265227,1616943275266257125,0.925798
1616943275275325239,1616943275276219057,0.912056
1616943275285551309,1616943275286593588,0.967506
1616943275295681908,1616943275296641880,0.929738
1616943275305852635,1616943275306876887,0.954768
1616943275316087828,1616943275317071178,0.91015
1616943275326220428,1616943275327264610,0.968065
1616943275336297406,1616943275337257733,0.942279
1616943275346401099,1616943275347324255,0.864059
1616943275356502012,1616943275357463107,0.899563
1616943275366603339,1616943275367534147,0.821859
1616943275376783834,1616943275377705979,0.866341
1616943275386937625,1616943275388237675,1.350489
1616943275397123105,1616943275398073500,0.981007
1616943275407286259,1616943275408256777,0.927046
1616943275417404122,1616943275418349961,0.859203
1616943275427529982,1616943275428455143,0.849828
1616943275437589243,1616943275438597293,0.92382
1616943275447697736,1616943275448650799,0.885034
1616943275457786842,1616943275458797020,1.164941
1616943275467998990,1616943275469027313,1.022818
1616943275478189521,1616943275479116051,0.942105
1616943275488412528,1616943275489328886,0.92745
1616943275498582194,1616943275499457714,0.928462
1616943275508752790,1616943275509680665,0.945784
1616943275518978110,1616943275519887624,0.907075
1616943275529135445,1616943275530039032,0.898246
1616943275539360412,1616943275540287126,0.943516
1616943275549534516,1616943275550641203,1.036618
1616943275559760062,1616943275560783108,1.004697
1616943275569979082,1616943275570950507,0.969227
1616943275580199109,1616943275581141653,0.949662
1616943275590373822,1616943275591270159,0.941829
1616943275600602349,1616943275601566281,0.956573
1616943275610776787,1616943275611734164,0.96484
1616943275621004638,1616943275621897360,0.911636
1616943275631242601,1616943275632283985,1.033574
1616943275641463840,1616943275642394781,0.933647
1616943275651683954,1616943275652697148,0.948346
1616943275661864780,1616943275662872489,0.939469
1616943275672097778,1616943275673058267,0.940251
1616943275682246364,1616943275683185607,0.948203
1616943275692415672,1616943275693341878,0.841705
1616943275702471121,1616943275703412674,0.941226
1616943275712592208,1616943275713535726,0.904236
1616943275722778910,1616943275723719974,0.898648
1616943275732959635,1616943275733893741,0.937585
1616943275743133771,1616943275744071686,0.921912
1616943275753356164,1616943275754375926,1.013947
1616943275763527394,1616943275764457925,0.944377
1616943275773753043,1616943275774681265,0.864259
1616943275783829012,1616943275784896643,1.003999
1616943275793992294,1616943275795010354,1.003753
1616943275804213247,1616943275805207505,0.983244
1616943275814340004,1616943275815313928,0.970141
1616943275824567446,1616943275825679707,1.104639
1616943275834749369,1616943275835712649,0.891574
1616943275844988345,1616943275845958202,0.948618
1616943275855241803,1616943275856222425,0.967373
1616943275865479132,1616943275866443559,1.001372
1616943275875703530,1616943275876647298,0.941615
1616943275885922552,1616943275886947859,1.047222
1616943275896087268,1616943275897142163,1.007233
1616943275906264660,1616943275907276417,1.007226
1616943275916485095,1616943275917540028,0.991993
1616943275926655483,1616943275927664705,1.000539
1616943275936823485,1616943275937905991,1.004981
1616943275947061649,1616943275948123753,1.057564
1616943275957242147,1616943275958263995,1.044068
1616943275967412150,1616943275968381087,0.899563
1616943275977526445,1616943275978547730,1.013105
1616943275987661182,1616943275988725491,1.062617
1616943275997887763,1616943275998901088,1.001979
1616943276008110058,1616943276009181632,1.068127
1616943276018231561,1616943276019199184,0.890855
1616943276028447877,1616943276029471887,1.013946
1616943276038617100,1616943276039644919,1.01266
1616943276048840989,1616943276049862453,1.000079
1616943276059060356,1616943276060003075,0.972611
1616943276069278103,1616943276070276705,1.009108
1616943276079506329,1616943276080527624,1.015386
1616943276089741243,1616943276090792380,1.026334
1616943276099961002,1616943276101060949,1.105054
1616943276110172654,1616943276111162226,0.982425
1616943276120404193,1616943276121511528,1.105797
1616943276130574179,1616943276131612854,1.029207
1616943276140794960,1616943276141804041,1.006573
1616943276151025529,1616943276152045827,1.027669
1616943276161245560,1616943276162216488,1.040744
1616943276171464549,1616943276172566889,1.095833
1616943276181684773,1616943276182718602,1.029708
1616943276191903309,1616943276192926101,1.01225
1616943276202157647,1616943276203145349,0.97958
1616943276212329089,1616943276214050557,1.887763
1616943276222476107,1616943276223482908,1.010528
1616943276232696716,1616943276233712106,1.019332
1616943276242865712,1616943276243924176,1.056241
1616943276253103077,1616943276254132202,1.040248
1616943276263322419,1616943276264323569,1
1616943276273540681,1616943276274593882,0.976272
1616943276283758909,1616943276284734128,0.967549
1616943276293977368,1616943276294999169,0.998381
1616943276304144202,1616943276305152068,1.005232
1616943276314265128,1616943276315277172,1.013736
1616943276324449731,1616943276325563118,1.071915
1616943276334622862,1616943276335612257,0.907275
1616943276344803861,1616943276345861988,1.055919
1616943276355036945,1616943276356013753,0.970901
1616943276365257838,1616943276366244460,0.903065
1616943276375443794,1616943276376446888,0.993724
1616943276385672630,1616943276386654879,0.965066
1616943276395891841,1616943276396914447,1.023775
1616943276406122213,1616943276407082422,0.941201
1616943276416302075,1616943276417236545,0.859777
1616943276426429202,1616943276427394713,0.90029
1616943276436637172,1616943276437576319,0.947514
1616943276446812427,1616943276447719648,0.823685
1616943276456899035,1616943276457838290,0.91579
1616943276467117831,1616943276468039525,0.908003
1616943276477336247,1616943276478254138,0.910242
1616943276487555935,1616943276488496772,0.937218
1616943276497782079,1616943276498733862,0.948612
1616943276508005808,1616943276509023956,1.01008
1616943276518226489,1616943276519194570,0.94673
1616943276528457747,1616943276529499717,1.046889
1616943276538627794,1616943276539586339,0.899532
1616943276548806775,1616943276549745693,0.922807
1616943276558974009,1616943276559952532,0.963111
1616943276569127242,1616943276570073034,0.965381
1616943276579348787,1616943276580310490,0.951405
1616943276589566122,1616943276590533834,0.965019
1616943276599800195,1616943276600832043,1.02205
1616943276610037460,1616943276611038728,0.994373
1616943276620267051,1616943276621258490,0.992467
1616943276630440850,1616943276631436912,0.998541
1616943276640658207,1616943276641587854,0.932842
1616943276650826220,1616943276651875924,1.032795
1616943276661010052,1616943276662016614,0.994862
1616943276671172373,1616943276672139463,0.958414
1616943276681348935,1616943276682312049,0.971674
1616943276691567513,1616943276692557148,0.990347
1616943276701787324,1616943276702764759,0.972685
1616943276711960744,1616943276712907055,0.951267
1616943276722191973,1616943276723223272,1.030218
1616943276732410286,1616943276733348199,1.361467
