#client-send-timestamp,server-timestamp,e2e-rtt
1616975702145145772,1616975702146100255,1.49942
1616975702155364511,1616975702156324743,1.484445
1616975702165587054,1616975702166958006,1.836043
1616975702175735667,1616975702176714605,1.529577
1616975702185892270,1616975702186919802,1.633787
1616975702195994094,1616975702196968019,1.468998
1616975702206198549,1616975702207038760,1.316489
1616975702216309767,1616975702217118852,1.218835
1616975702226417948,1616975702227287814,1.297484
1616975702236492912,1616975702237549950,1.513289
1616975702246620437,1616975702247587398,1.443493
1616975702256693338,1616975702257696353,1.534809
1616975702266858291,1616975702267741753,1.355472
1616975702277044134,1616975702277906129,1.321134
1616975702287202083,1616975702288501223,1.779756
1616975702297305366,1616975702298171226,1.319891
1616975702307471447,1616975702308295674,1.276249
1616975702317572881,1616975702318538285,1.443438
1616975702327740000,1616975702328718790,1.436319
1616975702337915061,1616975702338785584,1.317824
1616975702348071176,1616975702348878753,1.238094
1616975702358174718,1616975702358986848,1.33035
1616975702368284633,1616975702369108974,1.343079
1616975702378380862,1616975702379255382,1.363914
1616975702388587612,1616975702389424176,1.321452
1616975702398773355,1616975702399581847,1.230866
1616975702408915664,1616975702409845654,1.349256
1616975702419114955,1616975702419996592,1.346541
1616975702429279911,1616975702430109757,1.265741
1616975702439498902,1616975702440359119,1.324692
1616975702449717561,1616975702450681523,1.917249
1616975702459932589,1616975702460736495,1.218992
1616975702470160616,1616975702470938419,1.135448
1616975702480378363,1616975702481163061,1.204124
1616975702490501041,1616975702491356456,1.279273
1616975702500722065,1616975702501574310,1.276584
1616975702510897121,1616975702511754538,1.312537
1616975702521136854,1616975702522070590,1.41654
1616975702531358215,1616975702532191651,1.280798
1616975702541579469,1616975702542437822,1.383642
1616975702551800123,1616975702552665322,1.349507
1616975702562023742,1616975702562994822,1.435173
1616975702572200406,1616975702573035081,1.304536
1616975702582370912,1616975702583226162,1.297433
1616975702592606691,1616975702593500712,1.320511
1616975702602776981,1616975702603591710,1.26809
1616975702613003718,1616975702613855444,1.287602
1616975702623221876,1616975702624011676,1.214881
1616975702633443822,1616975702634189030,1.157518
1616975702643667325,1616975702644391451,1.157221
1616975702653902518,1616975702654780431,1.473104
1616975702664127395,1616975702664988097,1.384826
1616975702674252871,1616975702675104430,1.282089
1616975702684475503,1616975702685340038,1.379558
1616975702694695774,1616975702695618136,1.466895
1616975702704916087,1616975702705844420,1.460868
1616975702715077193,1616975702715998907,1.440005
1616975702725301864,1616975702726096261,1.293725
1616975702735533682,1616975702736259802,1.227109
1616975702745698028,1616975702746572376,1.411222
1616975702755876323,1616975702756700193,1.287763
1616975702766070836,1616975702766889457,1.311557
1616975702776251250,1616975702777218027,1.512861
1616975702786428620,1616975702787342825,1.385789
1616975702796605684,1616975702797541086,1.467336
1616975702806699345,1616975702807484139,1.293091
1616975702816882313,1616975702817671855,1.292694
1616975702827057690,1616975702827898851,1.323477
1616975702837231539,1616975702838078358,1.345058
1616975702847412189,1616975702848276745,1.355624
1616975702857616437,1616975702858425351,1.315093
1616975702867808066,1616975702868571755,1.240793
1616975702877982870,1616975702878771761,1.219757
1616975702888159109,1616975702888898308,1.229076
1616975702898282974,1616975702899208725,1.493219
1616975702908457541,1616975702909166635,1.069938
1616975702918580732,1616975702919328741,1.152146
1616975702928767019,1616975702929488309,1.182914
1616975702939017391,1616975702939808667,1.273961
1616975702949236364,1616975702950126338,1.379017
1616975702959455221,1616975702960244064,1.293748
1616975702969682741,1616975702970616897,1.531048
1616975702979903111,1616975702980750868,1.294391
1616975702990121570,1616975702990888940,1.22559
1616975703000293065,1616975703001045811,1.229631
1616975703010468588,1616975703011310368,1.351603
1616975703020631150,1616975703021397899,1.283899
1616975703030853859,1616975703031662063,1.301285
1616975703041083654,1616975703041904920,1.299948
1616975703051306490,1616975703052136849,1.301633
1616975703061477938,1616975703062332021,1.350194
1616975703071655846,1616975703072462207,1.283552
1616975703081873473,1616975703082681149,1.291856
1616975703092095712,1616975703092847655,1.218347
1616975703102276958,1616975703103050179,1.244558
1616975703112448035,1616975703113690225,1.944571
1616975703122674917,1616975703123653834,1.516988
1616975703132896250,1616975703133850583,1.440881
1616975703143019930,1616975703143877644,1.358651
1616975703153179347,1616975703154131067,1.467857
1616975703163292877,1616975703164152030,1.306142
1616975703173422318,1616975703174272276,1.283556
1616975703183549342,1616975703184338664,1.287899
1616975703193769696,1616975703194728220,1.494037
1616975703203986707,1616975703204780780,1.22604
1616975703214168729,1616975703214989985,1.320814
1616975703224334011,1616975703225155263,1.419042
1616975703234455714,1616975703235241373,1.330424
1616975703244688036,1616975703245508318,1.348834
1616975703254842249,1616975703255661207,1.319396
1616975703265091392,1616975703266007323,1.433225
1616975703275328929,1616975703276163675,1.34228
1616975703285495831,1616975703286288811,1.219843
1616975703295722215,1616975703296591311,1.378034
1616975703305888851,1616975703306717647,1.288373
1616975703316129564,1616975703316989677,1.365752
1616975703326236767,1616975703327135319,1.412711
1616975703336406290,1616975703337542942,1.743063
1616975703346560437,1616975703347517575,1.438379
1616975703356776609,1616975703357689208,1.454126
1616975703366951946,1616975703367847170,1.40574
1616975703377122360,1616975703378167004,1.568771
1616975703387288637,1616975703388134465,1.301189
1616975703397450852,1616975703398504776,1.593545
1616975703407620879,1616975703408464986,1.303153
1616975703417790759,1616975703418726299,1.467358
1616975703428009587,1616975703428922811,1.439503
1616975703438221412,1616975703439051458,1.249891
1616975703448439370,1616975703449378605,1.458903
1616975703458597461,1616975703459568352,1.422249
1616975703468817859,1616975703469797705,1.460574
1616975703479032159,1616975703480028421,1.500757
1616975703489194986,1616975703490142920,1.478553
1616975703499408275,1616975703500413428,1.607127
1616975703509579699,1616975703510576527,1.511174
1616975703519795414,1616975703520822983,1.498004
1616975703530014453,1616975703530889109,1.384257
1616975703540228875,1616975703541041479,1.255663
1616975703550348191,1616975703551205769,1.373931
1616975703560575073,1616975703561341818,1.246916
1616975703570757964,1616975703571639321,1.440706
1616975703580976768,1616975703581963155,1.496228
1616975703591190981,1616975703592189788,1.618911
1616975703601447460,1616975703602394145,1.404571
1616975703611669331,1616975703612729751,1.616876
1616975703621884797,1616975703622907675,1.549762
1616975703632106066,1616975703633142278,1.569301
1616975703642278125,1616975703643231217,1.474096
1616975703652498066,1616975703653601725,1.651419
1616975703662610385,1616975703663613345,1.465522
1616975703672833769,1616975703673812665,1.513283
1616975703683054321,1616975703684280662,1.966485
1616975703693234765,1616975703694167261,1.344332
1616975703703392337,1616975703704290004,1.35932
1616975703713555880,1616975703714647744,1.677843
1616975703723721761,1616975703724730384,1.497117
1616975703733891284,1616975703734836522,1.404068
1616975703744114866,1616975703745105971,1.553648
1616975703754286001,1616975703755273781,1.537723
1616975703764506131,1616975703765389580,1.340154
1616975703774675970,1616975703775643597,1.433485
1616975703784896144,1616975703785950142,1.637659
1616975703795115104,1616975703796085764,1.438327
1616975703805333537,1616975703806294959,1.427991
1616975703815551907,1616975703816509320,1.418756
1616975703825771884,1616975703826797736,1.50294
1616975703835996633,1616975703836941783,1.420118
1616975703846181626,1616975703847190870,2.06698
1616975703856359593,1616975703857366433,1.557227
1616975703866475407,1616975703867408008,1.46159
1616975703876632816,1616975703877567919,1.493991
1616975703886734952,1616975703887635063,1.404366
1616975703896955134,1616975703897989028,1.54497
1616975703907129271,1616975703908044987,1.455307
1616975703917174649,1616975703917999676,1.847028
1616975703927337714,1616975703928255810,1.446699
1616975703937443236,1616975703938414047,1.498235
1616975703947506853,1616975703948505816,1.949302
1616975703957614152,1616975703958685844,1.589042
1616975703967718610,1616975703968651167,1.391851
1616975703977831492,1616975703978814020,1.448853
1616975703987981509,1616975703988864154,1.352618
1616975703998163629,1616975703999157177,1.452614
1616975704008380965,1616975704009425520,1.563105
1616975704018484668,1616975704019542871,1.591563
1616975704028704166,1616975704029775554,1.57171
1616975704038866020,1616975704039978083,1.602466
1616975704049084720,1616975704050258281,1.730884
1616975704059250297,1616975704060261387,1.481724
1616975704069500880,1616975704070399832,1.372059
1616975704079736504,1616975704080853415,1.731784
1616975704089839157,1616975704090857142,1.51866
1616975704100085493,1616975704101111554,1.542
1616975704110315506,1616975704111237633,1.400984
1616975704120547872,1616975704121500311,1.471921
1616975704130773383,1616975704131641941,1.404437
1616975704141021404,1616975704142024029,1.613036
1616975704151246682,1616975704152159437,1.399936
1616975704161417130,1616975704162358750,1.408293
1616975704171635517,1616975704172475096,1.34908
1616975704181858161,1616975704182749888,1.445112
1616975704192076407,1616975704193087182,1.558077
1616975704202225095,1616975704203137851,1.434534
1616975704212443439,1616975704213380362,1.450745
1616975704222601059,1616975704223585149,1.49926
1616975704232819988,1616975704233817155,1.521511
1616975704243040240,1616975704243983004,1.483601
1616975704253259383,1616975704254254669,1.539092
1616975704263478482,1616975704264439098,1.485311
1616975704273710509,1616975704274707987,1.527805
1616975704283932206,1616975704284884516,1.48347
1616975704294159505,1616975704295060887,1.417856
1616975704304380478,1616975704305337910,1.465273
1616975704314540904,1616975704315522537,1.467125
1616975704324761795,1616975704325693169,1.396218
1616975704334987046,1616975704336063802,1.704163
1616975704345208221,1616975704346113021,1.372805
1616975704355424410,1616975704356350519,1.451737
1616975704365660082,1616975704366911443,1.866442
1616975704375798316,1616975704376806085,1.553272
1616975704386021495,1616975704386909948,1.401857
1616975704396252747,1616975704397318640,1.605577
1616975704406359658,1616975704407317267,1.477703
1616975704416580286,1616975704417573835,1.55495
1616975704426735001,1616975704427720342,1.527472
1616975704436955343,1616975704437908249,1.487671
1616975704447173673,1616975704448159889,1.508157
1616975704457394665,1616975704458352575,1.500372
1616975704467615683,1616975704468620937,1.520742
1616975704477731391,1616975704478639576,1.417371
1616975704487950170,1616975704488806598,1.360858
1616975704498131908,1616975704499006367,1.42254
1616975704508353043,1616975704509289841,1.458517
1616975704518534183,1616975704519476991,1.601721
1616975704528753177,1616975704529733635,1.508773
1616975704538971906,1616975704539963984,1.524913
1616975704549190765,1616975704550114807,1.448993
1616975704559412606,1616975704560338834,1.441289
1616975704569634528,1616975704570643393,1.543131
1616975704579856263,1616975704580701026,1.313111
1616975704589968547,1616975704590882014,1.379605
1616975704600135580,1616975704601064486,1.429944
1616975704610244849,1616975704611097340,1.352776
1616975704620359767,1616975704621235915,1.372913
1616975704630475027,1616975704631298165,1.261705
1616975704640596181,1616975704641491418,1.355072
1616975704650722415,1616975704651638197,1.356245
1616975704660832907,1616975704661684827,1.326048
1616975704670943239,1616975704671944595,1.547973
1616975704681054340,1616975704682005258,1.419903
1616975704691172225,1616975704692558329,1.920871
1616975704701300417,1616975704702259651,1.542219
1616975704711431169,1616975704712299741,1.308152
1616975704721650302,1616975704722664224,1.550635
1616975704731868916,1616975704732770961,1.587132
1616975704742090100,1616975704743088572,1.632283
