#client-send-timestamp,server-timestamp,e2e-rtt
1616968151992789371,1616968151993138558,0.936307
1616968152002912155,1616968152003306528,0.992395
1616968152013140218,1616968152013546481,0.993921
1616968152023306536,1616968152023615408,0.873533
1616968152033441959,1616968152033893945,1.022048
1616968152043666664,1616968152044754493,1.80711
1616968152053886971,1616968152054294021,0.991946
1616968152064099553,1616968152064460349,0.983497
1616968152074265097,1616968152074639875,1.014548
1616968152084480106,1616968152084780067,0.916372
1616968152094697703,1616968152094972985,0.88585
1616968152104878980,1616968152105202821,0.946189
1616968152115099402,1616968152115377635,0.906794
1616968152125344674,1616968152125675413,0.958614
1616968152135588011,1616968152135932929,0.990598
1616968152145812866,1616968152146239938,1.063856
1616968152156034569,1616968152156474110,1.093953
1616968152166150227,1616968152166598885,1.086656
1616968152176374777,1616968152176803457,1.075854
1616968152186599672,1616968152187001385,1.054782
1616968152196769226,1616968152197174675,0.992177
1616968152206940905,1616968152207262609,0.971086
1616968152217113099,1616968152217484831,1.031033
1616968152227243431,1616968152227570318,0.977508
1616968152237432597,1616968152237762873,0.96798
1616968152247557333,1616968152247922620,1.006852
1616968152257732861,1616968152258181271,1.100301
1616968152267900261,1616968152268254780,0.948773
1616968152278144359,1616968152278623518,1.132658
1616968152288366002,1616968152288723955,0.949953
1616968152298530367,1616968152298891788,0.933378
1616968152308706296,1616968152309089596,0.950618
1616968152318871707,1616968152319202728,0.962043
1616968152329033228,1616968152329387201,0.927836
1616968152339202174,1616968152339530100,0.901879
1616968152349360802,1616968152349707461,0.919677
1616968152359563967,1616968152359967311,1.059959
1616968152369795627,1616968152370073688,0.952229
1616968152379923979,1616968152380268368,0.972142
1616968152390173182,1616968152390675479,1.08404
1616968152400395418,1616968152400724493,0.958814
1616968152410567558,1616968152410855793,0.918395
1616968152420787428,1616968152421173209,1.013955
1616968152430952701,1616968152431232157,0.836187
1616968152441047967,1616968152441452578,0.989512
1616968152451220083,1616968152451590647,0.936148
1616968152461440784,1616968152461780993,0.916231
1616968152471612286,1616968152472022393,1.003994
1616968152481837530,1616968152482325209,1.088539
1616968152492058192,1616968152492426388,0.954449
1616968152502225794,1616968152502620178,1.001593
1616968152512355493,1616968152512735214,1.027505
1616968152522525870,1616968152522894111,1.025214
1616968152532760929,1616968152533084923,0.963833
1616968152542936200,1616968152543311013,1.015872
1616968152553185013,1616968152553547612,1.005402
1616968152563413292,1616968152563843367,1.074941
1616968152573651527,1616968152574024440,1.022115
1616968152583892931,1616968152584301067,1.059309
1616968152594121655,1616968152594555687,1.075414
1616968152604347529,1616968152605294350,1.593352
1616968152614517142,1616968152614824327,0.907316
1616968152624603932,1616968152624979380,1.013626
1616968152634773567,1616968152635116083,0.980606
1616968152645006718,1616968152645400248,1.082477
1616968152655130901,1616968152655425249,0.863478
1616968152665284323,1616968152665629471,0.94194
1616968152675503215,1616968152675830891,0.973622
1616968152685687894,1616968152686059231,1.010963
1616968152695936159,1616968152696267345,0.988888
1616968152706113814,1616968152706624707,1.113752
1616968152716336932,1616968152716785238,1.027211
1616968152726505575,1616968152726861726,0.948865
1616968152736734079,1616968152737155466,1.048807
1616968152746967740,1616968152747331161,1.015041
1616968152757120307,1616968152757550326,1.015571
1616968152767257664,1616968152767618767,1.01465
1616968152777424657,1616968152777910114,1.149818
1616968152787596719,1616968152788026853,1.081588
1616968152797823232,1616968152798181613,1.002343
1616968152808041165,1616968152808452154,1.078864
1616968152818238299,1616968152818609593,0.95871
1616968152828465430,1616968152828825511,1.006069
1616968152838638086,1616968152838953284,0.888073
1616968152848801744,1616968152849267104,1.472247
1616968152859021218,1616968152859374012,0.929362
1616968152869239613,1616968152869590947,1.028482
1616968152879473206,1616968152879786405,0.955784
1616968152889703695,1616968152890080819,1.036064
1616968152899957391,1616968152900285892,0.96302
1616968152910190671,1616968152910544401,0.993525
1616968152920421863,1616968152920782951,1.001719
1616968152930591747,1616968152930968245,1.017126
1616968152940816219,1616968152941247741,1.005592
1616968152951046361,1616968152951388368,0.984822
1616968152961267964,1616968152961614075,0.936864
1616968152971512851,1616968152971824473,0.95037
1616968152981731186,1616968152982046946,0.961275
1616968152991955048,1616968152992293673,1.512823
1616968153002080309,1616968153002419498,0.943985
1616968153012304831,1616968153012634508,0.952285
1616968153022406829,1616968153022749331,0.941002
1616968153032642686,1616968153033012438,0.952099
1616968153042738644,1616968153043066696,0.927445
1616968153052905727,1616968153053211332,0.882981
1616968153063005194,1616968153063348070,0.913365
1616968153073153027,1616968153073485272,0.938981
1616968153083253745,1616968153083543302,0.899665
1616968153093356801,1616968153093687006,0.943727
1616968153103586138,1616968153103982831,0.98053
1616968153113804641,1616968153114166296,0.954022
1616968153123906013,1616968153124236608,0.987242
1616968153134123887,1616968153134512236,0.972566
1616968153144344340,1616968153144649252,0.894208
1616968153154458145,1616968153154842917,0.969094
1616968153164529075,1616968153164882165,0.936944
1616968153174699654,1616968153175024761,0.949579
1616968153184874945,1616968153185296976,1.016915
1616968153194908508,1616968153195254877,1.005739
1616968153205059175,1616968153205416979,0.945558
1616968153215223841,1616968153215535004,0.899353
1616968153225376665,1616968153225690814,0.893531
1616968153235473277,1616968153235832539,0.956893
1616968153245524202,1616968153245914918,0.991544
1616968153255681247,1616968153256072982,0.962155
1616968153265782131,1616968153266195417,1.092911
1616968153275885492,1616968153276220907,0.913511
1616968153285991146,1616968153286409033,1.010193
1616968153296094127,1616968153296435545,0.926669
1616968153306200440,1616968153306557855,0.944244
1616968153316302863,1616968153316765327,1.052903
1616968153326380051,1616968153326760754,1.003999
1616968153336602990,1616968153337066856,1.051285
1616968153346773233,1616968153347236878,1.111776
1616968153356994840,1616968153357457539,1.134253
1616968153367239795,1616968153367615807,1.00078
1616968153377486327,1616968153377949832,1.110517
1616968153387674878,1616968153388096585,1.062105
1616968153397852831,1616968153398240301,1.038607
1616968153408027316,1616968153408468868,1.027219
1616968153418250834,1616968153418655389,1.056576
1616968153428468686,1616968153428808103,0.990809
1616968153438638233,1616968153438893131,0.931874
1616968153448858723,1616968153449266154,1.047366
1616968153459079388,1616968153459370128,0.921876
1616968153469332407,1616968153469746353,1.012969
1616968153479554840,1616968153480005867,1.093734
1616968153489713014,1616968153490153613,1.036037
1616968153499883578,1616968153500214264,0.90924
1616968153510102001,1616968153510594317,1.161517
1616968153520324462,1616968153520806864,1.048407
1616968153530494841,1616968153530890986,1.041208
1616968153540716521,1616968153541153371,1.069348
1616968153550888066,1616968153551317816,1.081013
1616968153561107308,1616968153561563663,1.131635
1616968153571353635,1616968153571810062,1.105681
1616968153581572800,1616968153582014818,1.085503
1616968153591808866,1616968153592291361,1.128388
1616968153602022101,1616968153602539828,1.097717
1616968153612240239,1616968153612667010,1.067268
1616968153622357221,1616968153622762564,1.039874
1616968153632583479,1616968153632996971,1.055215
1616968153642757146,1616968153643144875,1.037954
1616968153652977887,1616968153653390067,1.064918
1616968153663195665,1616968153664205401,1.859062
1616968153673315519,1616968153673723997,1.047567
1616968153683534992,1616968153683959865,1.066942
1616968153693770921,1616968153694183399,1.066835
1616968153703927591,1616968153704249575,0.922674
1616968153714089874,1616968153716229906,2.802027
1616968153724162540,1616968153724444689,0.920131
1616968153734321816,1616968153734735919,1.054661
1616968153744542950,1616968153744973316,1.073668
1616968153754711463,1616968153755063851,0.995067
1616968153764943533,1616968153765324670,1.027339
1616968153775183729,1616968153775523327,0.983153
1616968153785421211,1616968153785730938,0.951283
1616968153795641206,1616968153795977896,0.92036
1616968153805859301,1616968153806188831,0.969751
1616968153816080712,1616968153816424199,0.9782
1616968153826226787,1616968153826714915,1.139175
1616968153836450789,1616968153836842254,1.029764
1616968153846617554,1616968153846989376,1.011285
1616968153856791334,1616968153857160168,1.003765
1616968153866966071,1616968153867959236,1.669729
1616968153877139458,1616968153877452759,0.967869
1616968153887266756,1616968153887614927,1.002347
1616968153897438971,1616968153897863640,1.063956
1616968153907609964,1616968153907959807,1.01132
1616968153917821687,1616968153918150426,0.951916
1616968153928063236,1616968153928498600,1.089764
1616968153938230048,1616968153938602994,1.010073
1616968153948400339,1616968153948789476,1.04386
1616968153958571885,1616968153958919905,1.007744
1616968153968790331,1616968153969235289,1.087351
1616968153978914916,1616968153979240082,0.897445
1616968153989073707,1616968153989402193,1.005326
1616968153999293662,1616968153999675676,1.019465
1616968154009528570,1616968154009917930,1.035279
1616968154019747739,1616968154020144762,1.024801
1616968154029966119,1616968154030328857,1.034825
1616968154040192461,1616968154040529904,0.954422
1616968154050366148,1616968154050745814,1.026825
1616968154060593806,1616968154060964066,1.001115
1616968154070762388,1616968154071153120,1.045331
1616968154080981018,1616968154081388699,1.09242
1616968154091200731,1616968154091550959,1.022571
1616968154101417241,1616968154101784727,0.994159
1616968154111637321,1616968154112009853,1.021429
1616968154121814210,1616968154122138834,0.957155
1616968154131938455,1616968154132337308,0.989138
1616968154142167379,1616968154142614928,1.032288
1616968154152339779,1616968154152643551,0.934935
1616968154162452136,1616968154162861147,0.989674
1616968154172677470,1616968154173143482,1.106984
1616968154182858354,1616968154183189138,0.996793
1616968154193034545,1616968154193397423,1.039165
1616968154203262658,1616968154203616903,0.994266
1616968154213489923,1616968154213953509,1.098721
1616968154223717877,1616968154224087928,1.02728
1616968154233946265,1616968154234360453,1.05357
1616968154244184380,1616968154244562198,1.023575
1616968154254353868,1616968154254784431,1.066727
1616968154264581659,1616968154265029560,1.088952
1616968154274750370,1616968154275227744,1.120649
1616968154284969242,1616968154285339693,1.019708
1616968154295192927,1616968154295609907,1.066326
1616968154305411749,1616968154305801926,1.05227
1616968154315629908,1616968154315971819,0.919027
1616968154325815267,1616968154326160416,0.998748
1616968154336033504,1616968154336409123,1.029416
1616968154346228262,1616968154346643914,1.065564
1616968154356447765,1616968154356872301,1.061168
1616968154366617313,1616968154366969760,0.943139
1616968154376837528,1616968154377219109,1.012389
1616968154387054717,1616968154387465049,1.058775
1616968154397273169,1616968154397651704,0.972321
1616968154407487839,1616968154407905715,1.068635
1616968154417717858,1616968154418066399,0.982468
1616968154427942850,1616968154428263432,0.971773
1616968154438176326,1616968154438628880,1.09285
1616968154448348722,1616968154448721605,1.036152
1616968154458574046,1616968154459016300,1.581595
1616968154468793706,1616968154469138202,0.952011
1616968154478961853,1616968154479292383,0.898816
1616968154489139446,1616968154489436253,0.97563
1616968154499376074,1616968154499751675,1.007056
1616968154509546806,1616968154509930775,1.031976
1616968154519787414,1616968154520150841,1.001527
1616968154529968792,1616968154530384431,1.096535
1616968154540127835,1616968154540598750,1.119563
1616968154550280698,1616968154550710749,1.076068
1616968154560528114,1616968154560882108,0.989535
1616968154570697328,1616968154571032051,0.986282
1616968154580917253,1616968154581241745,0.960153
1616968154591097508,1616968154591524330,1.086675
