#client-send-timestamp,server-timestamp,e2e-rtt
1616956808877641921,1616956808879443957,2.230711
1616956808887743963,1616956808889431486,2.015912
1616956808897855657,1616956808900268068,2.785034
1616956808908099231,1616956808909986625,2.224029
1616956808918207489,1616956808920084269,2.287529
1616956808928441194,1616956808930150387,2.043165
1616956808938531398,1616956808940302387,2.158591
1616956808948560613,1616956808950576942,2.677522
1616956808958724016,1616956808960538224,2.20651
1616956808968951118,1616956808970702064,2.116947
1616956808979119570,1616956808980682802,1.907369
1616956808989274899,1616956808991142554,2.224486
1616956808999348298,1616956809000952139,1.953205
1616956809009505707,1616956809011249352,2.086173
1616956809019732753,1616956809021424891,2.040419
1616956809029835846,1616956809031506375,2.067908
1616956809039870464,1616956809041561801,2.069619
1616956809050110251,1616956809051827564,2.097266
1616956809060329978,1616956809062071161,2.069113
1616956809070433353,1616956809072217488,2.093521
1616956809080591069,1616956809082367754,2.085798
1616956809090757265,1616956809092542392,2.111585
1616956809100958984,1616956809102810861,2.311757
1616956809111007879,1616956809112779804,2.148171
1616956809121231006,1616956809123112631,2.246022
1616956809131455575,1616956809133110518,2.020229
1616956809141677759,1616956809144327150,3.081497
1616956809151831954,1616956809153478337,1.956713
1616956809162094241,1616956809163946861,2.175594
1616956809172314382,1616956809174082809,2.082945
1616956809182418423,1616956809184299664,2.160908
1616956809192638065,1616956809194373592,2.042537
1616956809202735226,1616956809204576848,2.217979
1616956809212838041,1616956809214649374,2.229193
1616956809222888835,1616956809224639059,2.100688
1616956809233042435,1616956809234883637,2.17908
1616956809243220977,1616956809245012285,2.10391
1616956809253438430,1616956809255218557,2.094667
1616956809263663961,1616956809265697345,2.504502
1616956809273818388,1616956809275785222,2.454585
1616956809284051832,1616956809285791089,2.089668
1616956809294227539,1616956809296375704,2.688158
1616956809304326729,1616956809306428803,2.621782
1616956809314430586,1616956809316479204,2.479897
1616956809324521594,1616956809326999263,2.878029
1616956809334644519,1616956809336578029,2.420606
1616956809344816297,1616956809346834898,2.401405
1616956809354917743,1616956809356870918,2.334051
1616956809365023241,1616956809366944005,2.358391
1616956809375186851,1616956809377162503,2.46104
1616956809385287265,1616956809387181881,2.210603
1616956809395391153,1616956809397380978,2.471439
1616956809405574432,1616956809407636695,2.533121
1616956809415794830,1616956809418358193,2.891888
1616956809425893117,1616956809427917683,2.35024
1616956809436114134,1616956809438127045,2.466255
1616956809446222546,1616956809448234974,2.39172
1616956809456324471,1616956809458324077,2.478544
1616956809466484199,1616956809473009290,7.009955
1616956809476707329,1616956809478648627,2.473386
1616956809486854764,1616956809489006234,2.675508
1616956809497029762,1616956809499335037,2.751141
1616956809507090262,1616956809509371321,2.749775
1616956809517203974,1616956809519169141,2.404042
1616956809527375339,1616956809529453465,2.597248
1616956809537613991,1616956809539764865,2.651269
1616956809547801603,1616956809549822712,2.449371
1616956809558028269,1616956809560159037,2.593132
1616956809568196827,1616956809570318701,2.576236
1616956809578318411,1616956809580394506,2.470231
1616956809588540102,1616956809590951624,2.902791
1616956809598649272,1616956809600854829,2.666471
1616956809608804690,1616956809610755077,2.49623
1616956809618966570,1616956809620990014,2.498353
1616956809629142239,1616956809630888133,2.037336
1616956809639368020,1616956809641030036,1.975261
1616956809649543399,1616956809651292996,2.135718
1616956809659718204,1616956809661553981,2.152378
1616956809669895221,1616956809671625639,2.093297
1616956809680075087,1616956809681973640,2.221892
1616956809690190127,1616956809693103129,3.303641
1616956809700296338,1616956809702401874,2.512314
1616956809710414449,1616956809712671749,2.586895
1616956809720522876,1616956809722721506,2.559675
1616956809730652232,1616956809732847010,2.596904
1616956809740802085,1616956809743073073,2.707505
1616956809750898664,1616956809752717842,2.190424
1616956809760941882,1616956809762715368,2.128386
1616956809771039909,1616956809772757935,2.107679
1616956809781150899,1616956809783013179,2.256003
1616956809791270923,1616956809792991054,2.119528
1616956809801425179,1616956809803223608,2.101817
1616956809811605531,1616956809813363238,2.064553
1616956809821757389,1616956809823906628,2.645897
1616956809831982381,1616956809833725523,2.105169
1616956809842169513,1616956809843968310,2.096856
1616956809852273469,1616956809854302433,2.37084
1616956809862433887,1616956809864184991,2.114051
1616956809872490690,1616956809874499506,2.513812
1616956809882648657,1616956809884501329,2.313129
1616956809892739055,1616956809894493906,2.066114
1616956809902901117,1616956809904845654,2.37733
1616956809913061435,1616956809914805866,2.09474
1616956809923160865,1616956809924910001,2.109849
1616956809933349885,1616956809935162216,2.215785
1616956809943523948,1616956809945289153,2.117535
1616956809953695522,1616956809955536101,2.178233
1616956809963913844,1616956809966706871,3.254177
1616956809974016971,1616956809975734884,2.06685
1616956809984123619,1616956809985844558,2.060051
1616956809994251446,1616956809996001195,2.120515
1616956810004468830,1616956810006227966,2.074186
1616956810014585547,1616956810016385424,2.121698
1616956810024804101,1616956810026549955,2.066283
1616956810034913291,1616956810036657937,2.086945
1616956810045075067,1616956810046859254,2.090471
1616956810055240836,1616956810057067346,2.152945
1616956810065265393,1616956810067200628,2.274973
1616956810075422787,1616956810077094818,2.001579
1616956810085593346,1616956810087330908,2.071427
1616956810095710729,1616956810097447266,2.07308
1616956810105926154,1616956810107645819,2.078773
1616956810116149984,1616956810117903674,2.066092
1616956810126266680,1616956810127982936,2.10811
1616956810136489313,1616956810138152170,1.969536
1616956810146601743,1616956810148338151,2.047713
1616956810156822599,1616956810158740185,2.441436
1616956810166903225,1616956810168602160,2.027231
1616956810176943511,1616956810178778284,2.181696
1616956810187101329,1616956810194648242,7.962823
1616956810197199017,1616956810198929555,2.090742
1616956810207320284,1616956810209123953,2.120169
1616956810217438773,1616956810219239493,2.103616
1616956810227560966,1616956810229372684,2.123397
1616956810237675990,1616956810239487536,2.173875
1616956810247783171,1616956810250402468,3.435435
1616956810257892871,1616956810259591861,2.096726
1616956810268063028,1616956810269785269,2.071597
1616956810278200619,1616956810280026689,2.16702
1616956810288263036,1616956810290239239,2.27605
1616956810298283591,1616956810300121972,2.154811
1616956810308346847,1616956810310055416,2.031918
1616956810318467300,1616956810320281881,2.125352
1616956810328618321,1616956810330350236,2.036174
1616956810338733366,1616956810340489250,2.148401
1616956810348904195,1616956810351538897,3.014356
1616956810359016208,1616956810360755936,2.052683
1616956810369190540,1616956810370994694,2.191955
1616956810379363989,1616956810381504774,2.525244
1616956810389461236,1616956810391339057,2.208273
1616956810399617763,1616956810401110892,1.779084
1616956810409780662,1616956810411289013,1.845743
1616956810419837708,1616956810421413362,1.878783
1616956810429998359,1616956810431873390,2.145796
1616956810440155225,1616956810442004171,2.215538
1616956810450262828,1616956810451994273,2.017166
1616956810460361720,1616956810462059471,1.995561
1616956810470476684,1616956810472179823,2.024685
1616956810480697393,1616956810482346770,1.988843
1616956810490872959,1616956810492622607,2.115041
1616956810501089132,1616956810502833760,2.116224
1616956810511305502,1616956810512993057,2.029458
1616956810521520469,1616956810523978321,2.831173
1616956810531746277,1616956810533884086,2.867025
1616956810541979768,1616956810543977873,2.377617
1616956810552148703,1616956810553756811,1.919431
1616956810562250507,1616956810564080880,2.15891
1616956810572280802,1616956810574342932,2.49072
1616956810582451881,1616956810584301846,2.288936
1616956810592676254,1616956810594562513,2.319209
1616956810602828927,1616956810604577900,2.112354
1616956810613047021,1616956810614731761,2.043318
1616956810623267637,1616956810625033424,2.127847
1616956810633491422,1616956810635199942,2.019641
1616956810643714953,1616956810645534942,2.122161
1616956810653796018,1616956810655471738,2.045652
1616956810663950975,1616956810665587041,1.988082
1616956810674125395,1616956810675881284,2.060019
1616956810684352038,1616956810686142945,2.125153
1616956810694457899,1616956810696245575,2.161658
1616956810704686435,1616956810706376672,1.990455
1616956810714769531,1616956810716590897,2.298167
1616956810724870647,1616956810726536187,1.942326
1616956810734974136,1616956810736747656,2.071515
1616956810745193445,1616956810746861541,1.954043
1616956810755207007,1616956810756934318,2.05708
1616956810765279203,1616956810767061221,2.091476
1616956810775374735,1616956810777127852,2.06462
1616956810785468774,1616956810787258727,2.129534
1616956810795608320,1616956810798316781,3.080386
1616956810805720027,1616956810807681212,2.288783
1616956810815878983,1616956810817664937,2.103809
1616956810825975070,1616956810827857243,2.221809
1616956810836072002,1616956810837797599,1.982933
1616956810846184805,1616956810848031927,2.18931
1616956810856345568,1616956810858192182,2.151145
1616956810866474088,1616956810868270366,2.12478
1616956810876658206,1616956810878387214,2.039154
1616956810886747982,1616956810888511451,2.052574
1616956810896874576,1616956810898789918,2.373699
1616956810906996159,1616956810908945129,2.373659
1616956810917022386,1616956810918688946,2.046035
1616956810927255454,1616956810928994121,2.048138
1616956810937374311,1616956810939203784,2.136881
1616956810947436467,1616956810949189066,2.059623
1616956810957614737,1616956810959388577,2.074991
1616956810967715498,1616956810969349631,1.978649
1616956810977814912,1616956810979486504,1.982187
1616956810987947948,1616956810989587739,2.001308
1616956810998142565,1616956811000378859,2.710813
1616956811008368843,1616956811010050192,2.005952
1616956811018493224,1616956811020273024,2.159329
1616956811028729726,1616956811030563242,2.315986
1616956811038921863,1616956811040642863,2.083653
1616956811049138971,1616956811051583095,2.878075
1616956811059277500,1616956811060893837,1.983193
1616956811069395164,1616956811071368859,2.335715
1616956811079561074,1616956811081533053,2.442455
1616956811089687947,1616956811091753983,2.390348
1616956811099731923,1616956811101519352,2.169827
1616956811109831521,1616956811111886874,2.361118
1616956811119908397,1616956811121681617,2.09492
1616956811130024968,1616956811132182888,2.597659
1616956811140245102,1616956811141979738,2.078209
1616956811150365463,1616956811152170485,2.20097
1616956811160529299,1616956811162737688,2.584379
1616956811170647445,1616956811173290215,3.106391
1616956811180711559,1616956811182679379,2.526936
1616956811190872587,1616956811192649238,2.104507
1616956811201101066,1616956811202826077,2.01833
1616956811211320253,1616956811212803542,1.779337
1616956811221386204,1616956811222997452,1.871342
1616956811231507250,1616956811233076005,1.856411
1616956811241608409,1616956811243295947,1.97606
1616956811251825655,1616956811253551219,2.065467
1616956811262070892,1616956811263844238,2.107966
1616956811272179726,1616956811274057744,2.426656
1616956811282240743,1616956811284068803,2.184985
1616956811292397909,1616956811294150388,2.064635
1616956811302494701,1616956811304297060,2.13752
1616956811312599212,1616956811314391273,2.110474
1616956811322692542,1616956811324544688,2.137116
1616956811332913997,1616956811334662584,2.047463
1616956811343070243,1616956811345506691,2.755167
1616956811353242732,1616956811354965951,2.034691
1616956811363328929,1616956811365033676,2.01417
1616956811373549545,1616956811375497698,2.346067
1616956811383660471,1616956811385369421,1.982447
1616956811393882850,1616956811395632813,2.146686
1616956811403981901,1616956811405829949,2.192174
1616956811414120589,1616956811415928940,2.214783
1616956811424227300,1616956811426059809,2.11209
1616956811434329951,1616956811436191873,2.177973
1616956811444362847,1616956811446220743,2.188035
1616956811454480075,1616956811456412841,2.334234
1616956811464694384,1616956811466763691,2.747251
