#client-send-timestamp,server-timestamp,e2e-rtt
1616969706791080717,1616969706791120764,1.174935
1616969706801312110,1616969706801338962,1.113518
1616969706811531596,1616969706811551304,1.105509
1616969706821750521,1616969706821907866,1.256762
1616969706831971281,1616969706832061146,1.202616
1616969706842166050,1616969706842221294,1.204749
1616969706852388140,1616969706852410312,1.072425
1616969706862510711,1616969706862610548,1.21805
1616969706872732631,1616969706872846395,1.225015
1616969706882846573,1616969706882961045,1.1747
1616969706893006631,1616969706893113112,1.214858
1616969706903194776,1616969706903316882,1.140763
1616969706913329246,1616969706913359744,1.028447
1616969706923484758,1616969706923505378,1.103654
1616969706933655245,1616969706933617543,0.958931
1616969706943862330,1616969706943884346,1.118533
1616969706954106811,1616969706954238632,1.210486
1616969706964328108,1616969706964405192,1.110629
1616969706974453722,1616969706974503921,1.085354
1616969706984623139,1616969706984642140,1.002236
1616969706994814693,1616969706994823349,1.188554
1616969707005038244,1616969707005096773,1.15217
1616969707015158441,1616969707015237468,1.095315
1616969707025383345,1616969707025468811,1.078286
1616969707035618200,1616969707035705480,1.164183
1616969707045840535,1616969707045858528,1.071218
1616969707056058634,1616969707056109406,1.140774
1616969707066196131,1616969707066306958,1.210888
1616969707076428997,1616969707076614556,1.310821
1616969707086605178,1616969707086662179,1.178917
1616969707096845962,1616969707096927117,1.238257
1616969707107015257,1616969707107064703,1.166211
1616969707117182578,1616969707117208151,1.139561
1616969707127410907,1616969707127453568,1.139004
1616969707137632855,1616969707137767844,1.201727
1616969707147805778,1616969707147844214,1.086577
1616969707157980787,1616969707158064081,1.21839
1616969707168150973,1616969707168192128,1.150554
1616969707178374930,1616969707178384534,1.09003
1616969707188547375,1616969707188617542,1.157661
1616969707198770689,1616969707198844570,1.166906
1616969707208942239,1616969707208978112,1.210196
1616969707219190464,1616969707219205053,1.145145
1616969707229365813,1616969707229395347,1.142415
1616969707239590053,1616969707239658991,1.154669
1616969707249709813,1616969707249738792,1.089235
1616969707259889391,1616969707259976350,1.209427
1616969707270158835,1616969707270159740,1.157893
1616969707280379356,1616969707280452695,1.178165
1616969707290547662,1616969707290571679,1.144607
1616969707300724496,1616969707300729005,1.082072
1616969707310956529,1616969707310998109,1.206028
1616969707321177595,1616969707321256851,1.237033
1616969707331401827,1616969707331414921,1.169802
1616969707341633195,1616969707341741761,1.245965
1616969707351855572,1616969707351873068,1.16652
1616969707362105764,1616969707362175231,1.207668
1616969707372339722,1616969707372365289,1.153798
1616969707382530148,1616969707382617113,1.219129
1616969707392753864,1616969707392784259,1.0157
1616969707402925832,1616969707402953288,1.108253
1616969707413161277,1616969707413249191,1.172252
1616969707423384548,1616969707423457675,1.228218
1616969707433607012,1616969707433593983,1.111721
1616969707443841251,1616969707443940435,1.231971
1616969707454082220,1616969707454192812,1.214283
1616969707464302693,1616969707464344367,1.136646
1616969707474471339,1616969707474605711,1.225044
1616969707484712915,1616969707484839241,1.229939
1616969707494866586,1616969707494906935,1.165278
1616969707505087034,1616969707505149178,1.160391
1616969707515319251,1616969707515395152,1.268593
1616969707525541195,1616969707525640053,1.169588
1616969707535771844,1616969707535840009,1.163373
1616969707545993944,1616969707546060075,1.182997
1616969707556215251,1616969707556219511,1.057296
1616969707566394335,1616969707566568967,1.313569
1616969707576620657,1616969707576723313,1.173486
1616969707586842842,1616969707586960432,1.322218
1616969707597064854,1616969707597114109,1.162908
1616969707607284255,1616969707607429802,1.305567
1616969707617503685,1616969707617609324,1.192653
1616969707627751147,1616969707627814945,1.179104
1616969707637970962,1616969707638100247,1.231162
1616969707648210196,1616969707648314655,1.209531
1616969707658379561,1616969707658523350,1.262918
1616969707668614131,1616969707668751817,1.22805
1616969707678784638,1616969707678874515,1.146272
1616969707689019508,1616969707689107884,1.1904
1616969707699239850,1616969707699297285,1.119054
1616969707709462063,1616969707709617248,1.271499
1616969707719685077,1616969707719818474,1.253361
1616969707729912691,1616969707730099402,1.291014
1616969707740138791,1616969707740219923,1.114123
1616969707750363644,1616969707750566228,1.364564
1616969707760582351,1616969707760660281,1.26251
1616969707770812175,1616969707770873956,1.189129
1616969707781036060,1616969707781137409,1.152962
1616969707791208463,1616969707791273062,1.183539
1616969707801436530,1616969707801545808,1.187175
1616969707811659536,1616969707811806669,1.219249
1616969707821879844,1616969707822013393,1.195766
1616969707832119088,1616969707832171789,1.237592
1616969707842289413,1616969707842343287,1.133372
1616969707852523487,1616969707852537210,1.100131
1616969707862764176,1616969707862827719,1.113893
1616969707872985428,1616969707873068920,1.174603
1616969707883208725,1616969707883275778,1.103785
1616969707893429030,1616969707893410214,1.04284
1616969707903654273,1616969707903711114,1.024172
1616969707913877264,1616969707913911353,1.062769
1616969707924095270,1616969707924130061,1.125073
1616969707934316722,1616969707934373157,1.15105
1616969707944483401,1616969707944475585,0.945643
1616969707954707223,1616969707954740748,1.09996
1616969707964928695,1616969707964943966,0.977325
1616969707975097481,1616969707975140337,1.059466
1616969707985326884,1616969707985379537,1.134954
1616969707995549149,1616969707995535566,1.041593
1616969708005787420,1616969708005850786,1.144078
1616969708016023987,1616969708016075679,1.107165
1616969708026247178,1616969708026300467,1.136784
1616969708036474988,1616969708036520374,1.150996
1616969708046696102,1616969708046762142,1.191986
1616969708056930316,1616969708056971759,1.143557
1616969708067148330,1616969708067204470,1.206446
1616969708077371065,1616969708077448600,1.192054
1616969708087590983,1616969708087662056,1.153036
1616969708097811905,1616969708097922539,1.179093
1616969708108033564,1616969708108041035,1.057168
1616969708118297816,1616969708118392593,1.210855
1616969708128524329,1616969708128551254,1.116573
1616969708138745969,1616969708138769055,1.084746
1616969708148968879,1616969708149004133,1.058094
1616969708159145236,1616969708159167747,1.127037
1616969708169386686,1616969708169412485,1.115314
1616969708179608982,1616969708179611872,1.123931
1616969708189830516,1616969708189846648,1.082157
1616969708200053105,1616969708200084512,1.104503
1616969708210220557,1616969708210237546,1.092128
1616969708220444674,1616969708220429906,1.030824
1616969708230612758,1616969708230626040,1.060991
1616969708240833490,1616969708240865468,1.115636
1616969708251052922,1616969708251060838,1.055905
1616969708261270209,1616969708266156677,5.974728
1616969708271439299,1616969708271469402,1.165562
1616969708281665573,1616969708281773146,1.235272
1616969708291891625,1616969708291975828,1.164234
1616969708302153528,1616969708302289786,1.245449
1616969708312389318,1616969708312466926,1.19438
1616969708322504726,1616969708322601851,1.188651
1616969708332678091,1616969708332761505,1.138675
1616969708342787460,1616969708342831490,1.075906
1616969708353023787,1616969708353058832,1.123412
1616969708363247351,1616969708363253726,1.103746
1616969708373434269,1616969708373415308,0.942285
1616969708383657990,1616969708383644580,1.039938
1616969708393895106,1616969708393890044,1.102318
1616969708404112904,1616969708404097097,0.97486
1616969708414256102,1616969708414263847,1.123159
1616969708424467624,1616969708424417789,1.001786
1616969708434688923,1616969708434630368,0.994696
1616969708444858257,1616969708444820176,1.003102
1616969708455100136,1616969708455038612,0.976696
1616969708465340412,1616969708465279548,1.040417
1616969708475574177,1616969708475523141,1.063705
1616969708485771400,1616969708485745730,0.928055
1616969708496002767,1616969708495955861,1.015459
1616969708506195492,1616969708506140396,1.038766
1616969708516371028,1616969708516326448,1.104063
1616969708526551354,1616969708526511534,1.05753
1616969708536739735,1616969708536680533,1.000376
1616969708546919555,1616969708546883031,0.972911
1616969708557142858,1616969708557090781,1.022095
1616969708567373399,1616969708567419014,1.133966
1616969708577595311,1616969708577610257,1.06657
1616969708587774127,1616969708587811125,1.107894
1616969708597994402,1616969708598015804,1.115806
1616969708608212621,1616969708608177162,1.014045
1616969708618437583,1616969708618446831,1.059667
1616969708628666426,1616969708628692118,1.008906
1616969708638842193,1616969708638845149,1.053626
1616969708649069005,1616969708649075857,1.075616
1616969708659310526,1616969708659335199,1.169218
1616969708669534004,1616969708669540297,1.003642
1616969708679777981,1616969708679795598,1.070356
1616969708689954178,1616969708689975581,1.073133
1616969708700191524,1616969708700198449,1.146917
1616969708710359770,1616969708710371937,1.045922
1616969708720592917,1616969708720598024,1.09713
1616969708730838350,1616969708730865309,1.028502
1616969708741060763,1616969708741062900,1.10616
1616969708751284446,1616969708751306347,1.064518
1616969708761518047,1616969708761541856,1.081735
1616969708771736418,1616969708771753318,1.067487
1616969708781908133,1616969708781971712,1.114404
1616969708792131825,1616969708792150925,1.05293
1616969708802257976,1616969708802392733,1.233608
1616969708812486941,1616969708812494542,1.173586
1616969708822607439,1616969708822660135,1.154532
1616969708832780613,1616969708832864884,1.206011
1616969708842954537,1616969708843034070,1.169098
1616969708853172695,1616969708853266383,1.204636
1616969708863416284,1616969708863486449,1.1744
1616969708873648477,1616969708873719151,1.179847
1616969708883865176,1616969708883868691,1.067669
1616969708894037006,1616969708894081619,1.039052
1616969708904252956,1616969708904290133,1.140555
1616969708914370988,1616969708914436937,1.131098
1616969708924587390,1616969708924757472,1.302483
1616969708934783166,1616969708934828002,1.154982
1616969708945004004,1616969708945163111,1.207083
1616969708955237548,1616969708955296914,1.217426
1616969708965475506,1616969708965552740,1.212849
1616969708975705791,1616969708975913027,1.451527
1616969708985926087,1616969708986017898,1.25579
1616969708996161628,1616969708996289948,1.235572
1616969709006287170,1616969709006419967,1.300131
1616969709016502610,1616969709016623409,1.22734
1616969709026623317,1616969709026695863,1.177555
1616969709036854567,1616969709036975167,1.265643
1616969709047072211,1616969709047085322,1.051559
1616969709057295163,1616969709057348390,1.161575
1616969709067519361,1616969709067508589,1.168662
1616969709077750615,1616969709077793413,1.20417
1616969709087974792,1616969709088001500,1.142617
1616969709098210046,1616969709098211451,1.131165
1616969709108414534,1616969709108412594,0.99888
1616969709118542839,1616969709118584962,1.077148
1616969709128716590,1616969709128755259,1.108941
1616969709138882903,1616969709138873435,1.110092
1616969709149113191,1616969709149150898,1.149522
1616969709159327535,1616969709159356574,1.170741
1616969709169549373,1616969709169676154,1.21033
1616969709179771212,1616969709179955222,1.232975
1616969709190003934,1616969709190154648,1.258376
1616969709200170199,1616969709200282927,1.154356
1616969709210283761,1616969709210361809,1.162487
1616969709220448622,1616969709220528233,1.186914
1616969709230698245,1616969709230787495,1.087661
1616969709240941479,1616969709241011698,1.205718
1616969709251155761,1616969709251226503,1.207481
1616969709261373688,1616969709261525533,1.19266
1616969709271540880,1616969709271643235,1.148801
1616969709281704197,1616969709281778104,1.23459
1616969709291869340,1616969709291968986,1.126054
1616969709302125088,1616969709302332475,1.340645
1616969709312301058,1616969709312451770,1.207233
1616969709322424306,1616969709322567678,1.235636
1616969709332587383,1616969709332668344,1.16784
1616969709342829023,1616969709342949241,1.28234
1616969709353045202,1616969709353112910,1.23005
1616969709363212396,1616969709363272536,1.155916
1616969709373376332,1616969709373518222,1.210736
1616969709383595160,1616969709383741968,1.268244
1616969709393811057,1616969709393937831,1.283344
