#client-send-timestamp,server-timestamp,e2e-rtt
1616983818290298458,1616983818291797363,1.836111
1616983818300516867,1616983818301923056,1.697884
1616983818310670266,1616983818312362306,2.295257
1616983818320906761,1616983818323287615,2.728308
1616983818331156936,1616983818332915399,2.097454
1616983818341185043,1616983818342664231,1.740877
1616983818351407303,1616983818352844423,1.702831
1616983818361569895,1616983818363171573,1.935254
1616983818371723318,1616983818373125884,1.689753
1616983818381884514,1616983818383481750,1.880269
1616983818392035750,1616983818393456789,1.705267
1616983818402149336,1616983818404076865,2.21732
1616983818412373210,1616983818413752277,1.638846
1616983818422470303,1616983818423856343,1.659325
1616983818432571508,1616983818433980201,1.68311
1616983818442730834,1616983818444359272,1.902876
1616983818452830002,1616983818454228975,1.663849
1616983818462932534,1616983818464405753,1.776788
1616983818473080999,1616983818474578476,1.785267
1616983818483257053,1616983818484717386,1.733352
1616983818493349538,1616983818495381343,2.384069
1616983818503522276,1616983818504952231,1.694784
1616983818513698598,1616983818515187939,1.776408
1616983818523929077,1616983818525396115,1.736751
1616983818534104764,1616983818535631534,1.799102
1616983818544206167,1616983818545651504,1.678763
1616983818554360479,1616983818555868354,1.773758
1616983818564577617,1616983818566034337,1.731767
1616983818574751129,1616983818576284000,1.817467
1616983818584817450,1616983818586730188,2.528108
1616983818595035092,1616983818597180102,2.479871
1616983818605296551,1616983818606701274,1.664944
1616983818615454233,1616983818616832176,1.645111
1616983818625561189,1616983818626953343,1.658433
1616983818635788395,1616983818637165639,1.653165
1616983818646014859,1616983818647449223,1.693847
1616983818656173123,1616983818657591691,1.748511
1616983818666276375,1616983818667679020,1.662276
1616983818676381710,1616983818678380596,2.348402
1616983818686433864,1616983818687852409,1.678887
1616983818696657810,1616983818698050802,1.676685
1616983818706828021,1616983818708287554,1.726266
1616983818717054975,1616983818718419599,1.678558
1616983818727184815,1616983818728624198,1.745765
1616983818737340766,1616983818738741400,1.720621
1616983818747581391,1616983818748961733,1.702803
1616983818757813814,1616983818759227064,1.678215
1616983818768036406,1616983818769611176,2.052393
1616983818778174035,1616983818779642060,1.783834
1616983818788347018,1616983818789748360,1.749915
1616983818798504571,1616983818799938519,1.705159
1616983818808654227,1616983818810181800,1.785712
1616983818818826967,1616983818820339419,1.769464
1616983818828944383,1616983818830395464,1.740831
1616983818839164676,1616983818840669222,1.832661
1616983818849266442,1616983818850697442,1.753036
1616983818859492595,1616983818861262422,2.037639
1616983818869649890,1616983818871055326,1.674127
1616983818879825527,1616983818881883820,2.378435
1616983818889995329,1616983818891415770,1.684894
1616983818900101871,1616983818901480332,1.648946
1616983818910201656,1616983818911582326,1.659345
1616983818920428276,1616983818921904792,1.778852
1616983818930606568,1616983818932025774,1.747689
1616983818940852291,1616983818942228267,1.647513
1616983818951009756,1616983818952906054,2.239322
1616983818961108591,1616983818962576181,1.746719
1616983818971330510,1616983818972758083,1.755178
1616983818981481055,1616983818982918784,1.707858
1616983818991639273,1616983818993165731,1.792897
1616983819001859596,1616983819003424691,1.818065
1616983819011907498,1616983819013355193,1.680148
1616983819021999769,1616983819023471953,1.743345
1616983819032203189,1616983819033661001,1.733644
1616983819042289587,1616983819044276573,2.282358
1616983819052451547,1616983819053986865,1.801877
1616983819062604669,1616983819064042296,1.714044
1616983819072821336,1616983819074265853,1.697237
1616983819082925939,1616983819084420013,1.761354
1616983819093148382,1616983819094628052,1.748782
1616983819103308364,1616983819104781398,1.737413
1616983819113465564,1616983819115063761,1.866286
1616983819123564279,1616983819125291414,1.981298
1616983819133717321,1616983819135746032,2.340876
1616983819143869061,1616983819145316305,1.709973
1616983819154024428,1616983819155457499,1.783527
1616983819164129607,1616983819165666847,1.809994
1616983819174251870,1616983819175941229,2.012207
1616983819184295146,1616983819185698532,1.735054
1616983819194451106,1616983819195952909,1.775939
1616983819204600140,1616983819206107893,1.797177
1616983819214761854,1616983819216200287,1.706767
1616983819224998662,1616983819227136504,2.473403
1616983819235220717,1616983819236598444,1.636052
1616983819245439664,1616983819246837828,1.64421
1616983819255540130,1616983819256934217,1.638397
1616983819265681247,1616983819267080015,1.713814
1616983819275839827,1616983819277405846,1.849224
1616983819286078308,1616983819287504188,1.755391
1616983819296301966,1616983819297708830,1.810097
1616983819306406848,1616983819307801518,1.718438
1616983819316510374,1616983819318533547,2.444162
1616983819326618133,1616983819328371433,2.138691
1616983819336659112,1616983819338331662,1.953144
1616983819346814330,1616983819348231449,1.674513
1616983819356911094,1616983819358651602,2.080107
1616983819366996337,1616983819368747987,2.077957
1616983819377095880,1616983819378564787,1.744302
1616983819387155174,1616983819388633998,1.806405
1616983819397327289,1616983819399058362,2.039796
1616983819407493706,1616983819409202584,2.067241
1616983819417595492,1616983819419072417,1.808292
1616983819427761890,1616983819429197420,1.766022
1616983819437823855,1616983819439256596,1.701312
1616983819448043143,1616983819450259708,2.486589
1616983819458151865,1616983819459569587,1.686269
1616983819468328581,1616983819469721688,1.678678
1616983819478489712,1616983819479888901,1.67021
1616983819488587529,1616983819490086360,1.754556
1616983819498684320,1616983819500193268,1.770934
1616983819508784992,1616983819510259716,1.752285
1616983819518908458,1616983819520336376,1.748951
1616983819529006511,1616983819530650338,1.972944
1616983819539106392,1616983819540518813,1.695688
1616983819549209861,1616983819550624197,1.663619
1616983819559307231,1616983819560694798,1.635003
1616983819569406546,1616983819570835440,1.68857
1616983819579521335,1616983819581274783,2.023928
1616983819589672404,1616983819591727205,2.328566
1616983819599758857,1616983819601143649,1.652577
1616983819609907272,1616983819611406975,1.782867
1616983819620052636,1616983819621474279,1.74299
1616983819630211067,1616983819631609869,1.725997
1616983819640432484,1616983819642088590,1.985058
1616983819650545801,1616983819651983729,1.762566
1616983819660762798,1616983819662188205,1.69005
1616983819670863450,1616983819672278263,1.729076
1616983819681024207,1616983819682761341,2.065922
1616983819691175195,1616983819692660484,1.733093
1616983819701396543,1616983819714827569,13.762811
1616983819711582914,1616983819715229362,3.98499
1616983819721736377,1616983819724331065,2.924043
1616983819731964033,1616983819733417674,1.788119
1616983819742095602,1616983819743872326,2.078299
1616983819752320044,1616983819753747962,1.789995
1616983819762424799,1616983819763848191,1.709752
1616983819772647699,1616983819774167526,1.991986
1616983819782748968,1616983819784169503,1.767702
1616983819792912876,1616983819794326556,1.684198
1616983819803137500,1616983819804612682,1.76518
1616983819813362693,1616983819814786408,1.690539
1616983819823586374,1616983819825019664,1.698731
1616983819833659643,1616983819835221572,1.862089
1616983819843812770,1616983819845179669,1.68066
1616983819853968265,1616983819855361108,1.688321
1616983819864186293,1616983819865626790,2.009088
1616983819874287710,1616983819875687534,1.669641
1616983819884510891,1616983819885914894,1.680887
1616983819894618927,1616983819896100956,1.809593
1616983819904841825,1616983819906304633,1.752459
1616983819914945389,1616983819916329604,1.655617
1616983819925101107,1616983819926551034,1.735411
1616983819935323998,1616983819936766690,1.728318
1616983819945547839,1616983819947065712,1.854692
1616983819955770943,1616983819957204691,1.72482
1616983819965939003,1616983819967756273,2.148368
1616983819976160861,1616983819977597908,1.711803
1616983819986366489,1616983819988060877,2.008534
1616983819996509447,1616983819998802719,2.571451
1616983820006628398,1616983820008098951,1.841024
1616983820016782728,1616983820018307942,1.815614
1616983820026892512,1616983820028402981,1.85019
1616983820036999563,1616983820038595648,1.854261
1616983820047098286,1616983820048542449,1.72063
1616983820057221833,1616983820058996507,2.074234
1616983820067333162,1616983820068961886,1.863671
1616983820077431058,1616983820078897524,1.739332
1616983820087677389,1616983820089085803,1.721113
1616983820097771522,1616983820099285014,1.749362
1616983820107862602,1616983820109229039,1.584049
1616983820118083825,1616983820119504513,1.727587
1616983820128299900,1616983820129704989,1.778773
1616983820138406839,1616983820139875017,1.806909
1616983820148624020,1616983820150411856,2.342978
1616983820158682674,1616983820160205961,1.805169
1616983820168789031,1616983820170370630,1.852214
1616983820178945221,1616983820180387474,1.715319
1616983820189044994,1616983820190500196,1.787053
1616983820199224351,1616983820200769677,1.823061
1616983820209386178,1616983820210864757,1.810548
1616983820219458220,1616983820220848985,1.661622
1616983820229677759,1616983820231114070,1.705408
1616983820239895115,1616983820241955424,2.364905
1616983820250077685,1616983820251486907,1.676543
1616983820260296005,1616983820261762541,1.727152
1616983820270476770,1616983820272816770,2.691643
1616983820280655124,1616983820282108337,1.726915
1616983820290774703,1616983820292274552,1.784839
1616983820300875158,1616983820302400353,1.788039
1616983820310990493,1616983820312401721,1.68316
1616983820321093714,1616983820322456683,1.642033
1616983820331203884,1616983820332834329,2.191919
1616983820341250179,1616983820342772117,1.803999
1616983820351406596,1616983820352805739,1.683256
1616983820361576189,1616983820362936739,1.607898
1616983820371747010,1616983820373393199,1.909341
1616983820381873466,1616983820383442388,1.891636
1616983820391958497,1616983820393300498,1.608696
1616983820402077448,1616983820403750632,1.944159
1616983820412169844,1616983820413693692,1.781746
1616983820422332651,1616983820424253322,2.182655
1616983820432429126,1616983820433843668,1.672404
1616983820442528931,1616983820443974026,1.69712
1616983820452688465,1616983820454151828,1.741378
1616983820462786690,1616983820464282194,1.733961
1616983820472825235,1616983820474247048,1.675589
1616983820482931279,1616983820484499693,1.835732
1616983820493032841,1616983820494496168,1.73726
1616983820503274211,1616983820504892638,1.86152
1616983820513329081,1616983820515187762,2.432707
1616983820523545998,1616983820525079546,1.794988
1616983820533596694,1616983820535163627,1.82054
1616983820543671264,1616983820546004481,2.61144
1616983820553773325,1616983820555222357,1.705529
1616983820563875562,1616983820565291743,1.672631
1616983820574032569,1616983820575565570,1.803402
1616983820584201967,1616983820585587932,1.648027
1616983820594384437,1616983820595963605,1.850156
1616983820604612234,1616983820606185114,2.31733
1616983820614731673,1616983820616151997,1.696659
1616983820624942381,1616983820626340461,1.655148
1616983820635186266,1616983820636570702,1.716606
1616983820645406268,1616983820646966368,1.883232
1616983820655601962,1616983820657148486,1.890544
1616983820665702819,1616983820667210870,1.824566
1616983820675879298,1616983820677306323,1.695376
1616983820686034465,1616983820687553595,1.792067
1616983820696256716,1616983820697864912,2.275485
1616983820706413066,1616983820707879489,1.799822
1616983820716634698,1616983820718035341,1.672011
1616983820726786271,1616983820728462131,2.00029
1616983820736830203,1616983820738556029,2.114784
1616983820747071551,1616983820748482148,1.686475
1616983820757174568,1616983820758619036,1.709192
1616983820767336051,1616983820768837154,1.773629
1616983820777517405,1616983820779012023,1.768653
1616983820787544719,1616983820789065973,2.419942
1616983820797707500,1616983820799180633,1.803979
1616983820807789535,1616983820809272256,1.817559
1616983820817874012,1616983820820289628,2.747749
1616983820828102235,1616983820829564289,1.749019
1616983820838203267,1616983820839698273,1.765008
1616983820848302179,1616983820849718624,1.679919
1616983820858407140,1616983820859885504,1.737749
1616983820868635581,1616983820870205908,1.818682
1616983820878801847,1616983820880428100,2.323411
