#client-send-timestamp,server-timestamp,e2e-rtt
1616965192938615172,1616965192939431108,1.116588
1616965192948843797,1616965192949753116,1.233451
1616965192959062894,1616965192959971735,1.250689
1616965192969291045,1616965192970143827,1.180611
1616965192979509019,1616965192980360370,1.154515
1616965192989730361,1616965192990532131,1.094379
1616965192999969748,1616965193000830860,1.153486
1616965193010145568,1616965193010967084,1.094911
1616965193020396537,1616965193021192499,1.118967
1616965193030519691,1616965193031303244,1.096146
1616965193040694419,1616965193041539295,1.160784
1616965193050916039,1616965193053169078,2.653712
1616965193061091330,1616965193061848472,0.996307
1616965193071265327,1616965193072091808,1.114842
1616965193081491957,1616965193082271439,1.093516
1616965193091718671,1616965193092517975,1.121097
1616965193101966047,1616965193102822950,1.197279
1616965193112191076,1616965193112956030,1.109208
1616965193122370321,1616965193123162056,1.141506
1616965193132607387,1616965193133442356,1.179785
1616965193142828377,1616965193143631585,1.137663
1616965193153064634,1616965193153904816,1.185473
1616965193163285373,1616965193164110581,1.161797
1616965193173509259,1616965193174303364,1.094802
1616965193183731081,1616965193184506230,1.0736
1616965193193956997,1616965193194769386,1.140679
1616965193204190150,1616965193205026354,1.141981
1616965193214368835,1616965193215155595,1.113807
1616965193224590315,1616965193225788422,1.418521
1616965193234760354,1616965193235499245,0.982631
1616965193245010523,1616965193245785251,1.013926
1616965193255111798,1616965193255897566,1.09145
1616965193265273210,1616965193266059675,1.030415
1616965193275430113,1616965193276109473,0.972916
1616965193285532526,1616965193286229471,0.960888
1616965193295756484,1616965193296450386,0.99375
1616965193305916699,1616965193306676951,1.054675
1616965193316142564,1616965193316932279,1.027175
1616965193326317370,1616965193327057008,0.977066
1616965193336440626,1616965193337138992,0.937594
1616965193346545375,1616965193347304526,0.993573
1616965193356669633,1616965193357489678,1.100192
1616965193366830772,1616965193367749278,1.216235
1616965193377011534,1616965193377927029,1.233856
1616965193387051855,1616965193387984674,1.259305
1616965193397276797,1616965193398145675,1.113051
1616965193407444842,1616965193408361517,1.15659
1616965193417667448,1616965193418555024,1.146061
1616965193427785138,1616965193428679774,1.130082
1616965193437808612,1616965193438870336,1.286016
1616965193447962923,1616965193448927070,1.214119
1616965193458090039,1616965193458958993,1.224998
1616965193468118031,1616965193469134628,1.267027
1616965193478242350,1616965193479144366,1.157287
1616965193488400670,1616965193489293353,1.142202
1616965193498435645,1616965193499328849,1.149527
1616965193508653675,1616965193509504431,1.09797
1616965193518829167,1616965193519663313,1.189536
1616965193528983358,1616965193529960976,1.264659
1616965193539137552,1616965193540017227,1.134264
1616965193549299075,1616965193550304232,1.252161
1616965193559475914,1616965193560445655,1.200864
1616965193569686759,1616965193570638011,1.203779
1616965193579806554,1616965193580780123,1.216455
1616965193589830134,1616965193591022507,1.47377
1616965193600044275,1616965193601020340,1.269992
1616965193610157552,1616965193611017783,1.176054
1616965193620254658,1616965193621217692,1.221337
1616965193630353174,1616965193631260702,1.134832
1616965193640457284,1616965193641767798,1.629977
1616965193650507210,1616965193651427916,1.240838
1616965193660729877,1616965193661607155,1.133109
1616965193670859032,1616965193671715059,1.152426
1616965193680998736,1616965193681821125,1.128886
1616965193691219513,1616965193692113600,1.153299
1616965193701352981,1616965193702227846,1.129849
1616965193711466849,1616965193712267606,1.237332
1616965193721512686,1616965193722269945,0.997408
1616965193731733455,1616965193732546532,1.110044
1616965193741894010,1616965193742908666,1.316843
1616965193752049023,1616965193752950650,1.223748
1616965193762216828,1616965193763113269,1.222918
1616965193772368751,1616965193773208374,1.136191
1616965193782539811,1616965193783316581,1.070059
1616965193792695791,1616965193793494040,1.113232
1616965193802797461,1616965193803599458,1.126893
1616965193813015398,1616965193813836534,1.186104
1616965193823243456,1616965193824070337,1.131609
1616965193833474611,1616965193834349884,1.185382
1616965193843661454,1616965193844443258,1.087858
1616965193853878025,1616965193854737733,1.166989
1616965193864107906,1616965193865023546,1.231035
1616965193874277680,1616965193875050424,1.106677
1616965193884516662,1616965193890671174,6.469349
1616965193894708810,1616965193895429032,0.941752
1616965193904821668,1616965193905514891,0.904287
1616965193914987999,1616965193915807036,1.145298
1616965193925145611,1616965193925927164,1.08794
1616965193935378553,1616965193936191708,1.110734
1616965193945602069,1616965193946436041,1.16197
1616965193955821403,1616965193956689639,1.181156
1616965193966027396,1616965193966884766,1.116572
1616965193976246606,1616965193976994347,1.049681
1616965193986409502,1616965193987252508,1.087834
1616965193996657647,1616965193997529094,1.137801
1616965194006835550,1616965194007652075,1.142131
1616965194016965111,1616965194017765352,1.045624
1616965194027134824,1616965194027951515,1.072794
1616965194037301895,1616965194038283552,1.294836
1616965194047412402,1616965194048299488,1.147698
1616965194057578285,1616965194058589618,1.321629
1616965194067740430,1616965194068592941,1.208946
1616965194077957436,1616965194078874025,1.229466
1616965194088140350,1616965194089148320,1.262208
1616965194098310006,1616965194099186905,1.181201
1616965194108490734,1616965194109443711,1.249811
1616965194118661835,1616965194119501354,1.070993
1616965194128899257,1616965194129848835,1.258865
1616965194139129427,1616965194140055439,1.240619
1616965194149348370,1616965194150328844,1.302017
1616965194159569588,1616965194160406653,1.068214
1616965194169791935,1616965194170704588,1.230774
1616965194180014033,1616965194180786697,1.079528
1616965194190244106,1616965194191151893,1.235751
1616965194200411937,1616965194201330963,1.244538
1616965194210527552,1616965194211473902,1.274655
1616965194220695862,1616965194221657550,1.209304
1616965194230927916,1616965194231913735,1.308905
1616965194241094231,1616965194242073643,1.293726
1616965194251262038,1616965194252105386,1.103646
1616965194261493692,1616965194262536894,1.312085
1616965194271720690,1616965194272747421,1.351696
1616965194281940014,1616965194282812897,1.197194
1616965194292188919,1616965194293200337,1.349291
1616965194302362285,1616965194303293651,1.20411
1616965194312477512,1616965194313410968,1.187881
1616965194322592719,1616965194323524633,1.24887
1616965194332766986,1616965194333713514,1.243108
1616965194342985339,1616965194343832090,1.162527
1616965194353231290,1616965194354098529,1.167061
1616965194363398338,1616965194364163833,1.10219
1616965194373557023,1616965194374541718,1.240953
1616965194383717252,1616965194384453438,0.999424
1616965194393920306,1616965194394786622,1.104749
1616965194404129504,1616965194404881164,1.00203
1616965194414233797,1616965194414909384,0.892842
1616965194424411311,1616965194425161391,1.070336
1616965194434580591,1616965194435315903,1.038852
1616965194444817977,1616965194445518093,0.963745
1616965194455041248,1616965194456418818,1.778601
1616965194465079481,1616965194465824166,1.070042
1616965194475313857,1616965194476103969,1.048046
1616965194485543295,1616965194486292312,1.064767
1616965194495789939,1616965194496583433,1.139411
1616965194506025355,1616965194506944599,1.225552
1616965194516156339,1616965194516966870,1.061418
1616965194526261988,1616965194526984369,0.963844
1616965194536435924,1616965194537126857,1.007123
1616965194546606923,1616965194547294054,1.002313
1616965194556834645,1616965194557600405,1.120224
1616965194567017444,1616965194567763648,1.053517
1616965194577193088,1616965194578090563,1.334103
1616965194587369180,1616965194588188218,1.064534
1616965194597546745,1616965194598439457,1.236933
1616965194607660296,1616965194608476851,1.074801
1616965194617844331,1616965194618695241,1.123379
1616965194627953115,1616965194628729864,1.033351
1616965194638103153,1616965194639027101,1.205162
1616965194648208579,1616965194649026773,1.043879
1616965194658311678,1616965194659051097,0.982082
1616965194668424109,1616965194669240031,1.101046
1616965194678540499,1616965194679302163,1.0069
1616965194688651299,1616965194689331276,0.909085
1616965194698771473,1616965194699495596,0.953075
1616965194708941742,1616965194709655939,1.011892
1616965194719113457,1616965194719831792,1.014358
1616965194729285568,1616965194729990755,1.041352
1616965194739465280,1616965194740213091,0.976157
1616965194749644418,1616965194750417952,0.983781
1616965194759822155,1616965194760568835,0.977463
1616965194770003593,1616965194770878042,1.145574
1616965194780215284,1616965194780961366,0.985309
1616965194790332251,1616965194791037873,0.944865
1616965194800555372,1616965194801327504,1.050119
1616965194810675431,1616965194811458169,1.093237
1616965194820901624,1616965194821678512,1.079135
1616965194831073929,1616965194831943685,1.188284
1616965194841290971,1616965194842080281,1.101387
1616965194851508082,1616965194852311045,1.128414
1616965194861636930,1616965194862565679,1.257531
1616965194871811747,1616965194872700065,1.216796
1616965194882032508,1616965194882810761,1.095589
1616965194892255226,1616965194892966860,0.954756
1616965194902428621,1616965194903124748,0.939358
1616965194912653592,1616965194913457420,1.091274
1616965194922823161,1616965194923610525,1.040676
1616965194933037844,1616965194933861785,1.100233
1616965194943219968,1616965194944666204,1.762472
1616965194953445367,1616965194954297179,1.114743
1616965194963656767,1616965194964602247,1.209987
1616965194973729165,1616965194974608780,1.191363
1616965194983820458,1616965194984659312,1.10469
1616965194993895743,1616965194994783502,1.217319
1616965195003940861,1616965195004798509,1.114207
1616965195014083830,1616965195014980731,1.153379
1616965195024217466,1616965195025209815,1.266332
1616965195034321835,1616965195035245777,1.198542
1616965195044498565,1616965195045409782,1.163073
1616965195054602050,1616965195055471954,1.185538
1616965195064710467,1616965195065557314,1.107457
1616965195074854257,1616965195075739731,1.160077
1616965195085026296,1616965195085952897,1.177375
1616965195095250305,1616965195096123707,1.122221
1616965195105311623,1616965195106236267,1.190917
1616965195115466894,1616965195116274091,1.072833
1616965195125564435,1616965195126611105,1.385154
1616965195135787599,1616965195136541731,1.027659
1616965195145900655,1616965195146756631,1.193356
1616965195155968993,1616965195156739770,1.068771
1616965195166001390,1616965195166831304,1.114052
1616965195176225428,1616965195177121247,1.152902
1616965195186325821,1616965195187186236,1.102863
1616965195196412349,1616965195197307678,1.121726
1616965195206574459,1616965195207507672,1.180363
1616965195216603676,1616965195217501271,1.196586
1616965195226767076,1616965195227598317,1.080081
1616965195236939855,1616965195237822503,1.139836
1616965195247004506,1616965195248299008,1.76184
1616965195257173950,1616965195258055057,1.110217
1616965195267221036,1616965195268026870,1.10096
1616965195277312590,1616965195278161513,1.112917
1616965195287356410,1616965195288155184,1.037084
1616965195297538357,1616965195298433651,1.151079
1616965195307642667,1616965195308463205,1.041691
1616965195317743740,1616965195318584455,1.0894
1616965195327904212,1616965195328654616,0.969371
1616965195337939032,1616965195338946747,1.333209
1616965195348035036,1616965195348802865,1.03005
1616965195358217486,1616965195359076820,1.119349
1616965195368379341,1616965195369211985,1.024207
1616965195378467059,1616965195379276873,0.981823
1616965195388589250,1616965195389442985,1.08054
1616965195398749628,1616965195399557828,1.067581
1616965195408970385,1616965195409859448,1.173409
1616965195419084211,1616965195419871558,1.025799
1616965195429213009,1616965195430081152,1.130317
1616965195439404892,1616965195440278660,1.070003
1616965195449563130,1616965195450375191,1.033783
1616965195459735560,1616965195460553075,1.117297
1616965195469907240,1616965195471001643,1.389605
1616965195480077068,1616965195480964527,1.142031
1616965195490179183,1616965195491016740,1.160496
1616965195500396201,1616965195501214002,1.125142
1616965195510565374,1616965195511344816,1.063836
1616965195520788251,1616965195521687852,1.214613
1616965195530951382,1616965195531773784,1.067517
