#client-send-timestamp,server-timestamp,e2e-rtt
1616988346334881155,1616988346338858473,4.454073
1616988346345037309,1616988346345489519,0.900417
1616988346355280200,1616988346355739647,0.894474
1616988346365387632,1616988346365857817,0.931767
1616988346375602774,1616988346376083296,0.952942
1616988346385837538,1616988346386357342,1.034657
1616988346396061990,1616988346396488649,0.855715
1616988346406183268,1616988346406647311,0.984092
1616988346416404210,1616988346416907730,0.962682
1616988346426573791,1616988346427104234,1.063364
1616988346436709403,1616988346437245044,1.058081
1616988346446854002,1616988346447426166,1.088382
1616988346457065622,1616988346457649283,1.112593
1616988346467236837,1616988346467728234,1.045674
1616988346477412920,1616988346477920285,1.016609
1616988346487585718,1616988346488101207,1.020198
1616988346497766220,1616988346498181208,0.920809
1616988346508014433,1616988346508473575,0.922326
1616988346518169487,1616988346518601471,0.921292
1616988346528386984,1616988346528802174,0.875467
1616988346538522813,1616988346539087064,1.088063
1616988346548652303,1616988346549051186,0.910681
1616988346558769382,1616988346559203948,0.941949
1616988346568994653,1616988346569556644,1.082497
1616988346579223138,1616988346579710562,1.00831
1616988346589454784,1616988346590772841,1.855962
1616988346599684410,1616988346600278814,1.134566
1616988346609778384,1616988346610317002,1.009027
1616988346619999997,1616988346620558356,1.017038
1616988346630180968,1616988346630711548,0.974775
1616988346640279210,1616988346640897045,1.088163
1616988346650453700,1616988346650971080,0.980164
1616988346660605528,1616988346661149045,1.008254
1616988346670755993,1616988346671338636,1.046337
1616988346680904884,1616988346681401596,0.953381
1616988346691055751,1616988346691656058,1.065672
1616988346701278906,1616988346701858810,1.028576
1616988346711400463,1616988346712000025,1.061915
1616988346721622545,1616988346722233709,1.05561
1616988346731844802,1616988346732362634,0.975513
1616988346741999197,1616988346742633434,1.102542
1616988346752137385,1616988346752706266,1.055756
1616988346762272471,1616988346762824025,1.008551
1616988346772318411,1616988346772869541,1.022379
1616988346782422214,1616988346782962705,1.001174
1616988346792502831,1616988346793028340,0.991827
1616988346802594880,1616988346803066730,0.977204
1616988346812634493,1616988346813151461,0.98093
1616988346822738885,1616988346823226116,0.94196
1616988346832957627,1616988346833566722,1.080857
1616988346843055689,1616988346843603154,1.291004
1616988346853146148,1616988346853692132,1.07813
1616988346863245829,1616988346863720611,0.983024
1616988346873346778,1616988346873823786,0.935625
1616988346883502134,1616988346883928936,0.853025
1616988346893615068,1616988346894108732,0.931828
1616988346903771425,1616988346904221867,0.885186
1616988346913877608,1616988346914366117,0.924874
1616988346924036938,1616988346924457116,0.8696
1616988346934100624,1616988346934531064,0.867453
1616988346944193768,1616988346944696940,0.95857
1616988346954290983,1616988346954821140,0.981827
1616988346964506580,1616988346965047076,1.005472
1616988346974614181,1616988346975176523,1.040505
1616988346984838234,1616988346985391604,1.022051
1616988346994971733,1616988346995443581,0.905387
1616988347005020185,1616988347005688086,1.126898
1616988347015119970,1616988347015624070,0.957289
1616988347025339830,1616988347025889015,0.996314
1616988347035515347,1616988347036060589,1.011347
1616988347045678203,1616988347046178813,0.957228
1616988347055849460,1616988347056321846,0.931568
1616988347065952427,1616988347066434167,0.943819
1616988347076182862,1616988347076642927,0.920592
1616988347086279760,1616988347086808366,0.980281
1616988347096436797,1616988347096958220,0.977457
1616988347106556619,1616988347107036359,1.003373
1616988347116780553,1616988347117307164,0.983622
1616988347127001956,1616988347127504336,1.023194
1616988347137234214,1616988347137755369,1.045142
1616988347147459319,1616988347148054334,1.116018
1616988347157630624,1616988347158161999,1.053527
1616988347167747066,1616988347168300181,1.083866
1616988347177914221,1616988347178426541,1.047251
1616988347188093616,1616988347188592085,1.013072
1616988347198258844,1616988347198816095,1.084875
1616988347208423858,1616988347208913069,0.991543
1616988347218658333,1616988347219189265,1.039291
1616988347228878414,1616988347229434303,1.018399
1616988347239095798,1616988347239654269,1.085603
1616988347249313366,1616988347249811033,0.953902
1616988347259542442,1616988347260067720,1.040851
1616988347269719785,1616988347270265115,1.07082
1616988347279892547,1616988347280404401,1.038966
1616988347290093823,1616988347290715144,1.134784
1616988347300269288,1616988347300832421,1.072677
1616988347310392066,1616988347310938271,1.06411
1616988347320573275,1616988347321165928,1.114191
1616988347330696527,1616988347331239058,1.006716
1616988347340884525,1616988347341388403,0.936112
1616988347351116826,1616988347351615278,0.94613
1616988347361362374,1616988347361866242,0.962509
1616988347371591937,1616988347372096985,0.958172
1616988347381810752,1616988347382284034,0.92125
1616988347391980283,1616988347392507409,0.972846
1616988347402230866,1616988347402741439,0.970651
1616988347412449051,1616988347412926505,0.928969
1616988347422566303,1616988347423080312,0.953937
1616988347432735152,1616988347433254459,0.95758
1616988347442900900,1616988347443334442,0.854818
1616988347453028655,1616988347453519153,0.91712
1616988347463147816,1616988347463668320,0.941118
1616988347473325472,1616988347473823123,0.99382
1616988347483484267,1616988347484018440,1.041844
1616988347493653208,1616988347494270994,1.1483
1616988347503822402,1616988347504360301,1.071202
1616988347513991831,1616988347514622465,1.141438
1616988347524212354,1616988347524714392,1.006803
1616988347534378843,1616988347534863602,0.983429
1616988347544606583,1616988347545219655,1.12182
1616988347554767385,1616988347555354166,1.110338
1616988347564996600,1616988347565484649,0.989385
1616988347575146010,1616988347575630384,0.996456
1616988347585367286,1616988347585910964,1.052019
1616988347595620127,1616988347596192624,1.093814
1616988347605843083,1616988347606555094,1.258278
1616988347616060164,1616988347616668841,1.127622
1616988347626231015,1616988347626785125,1.002892
1616988347636448860,1616988347636997128,1.057656
1616988347646617593,1616988347647093985,0.98438
1616988347656887434,1616988347657428061,1.062752
1616988347667065047,1616988347667563995,1.031423
1616988347677236671,1616988347677809297,1.088409
1616988347687366439,1616988347687909564,1.006376
1616988347697585378,1616988347698119327,1.042303
1616988347707754531,1616988347708257660,0.991408
1616988347717975325,1616988347718630550,1.164405
1616988347728150099,1616988347728770964,1.155894
1616988347738322230,1616988347738817563,1.020264
1616988347748557129,1616988347749064866,1.036697
1616988347758732510,1616988347759250767,1.037606
1616988347768953794,1616988347769418644,0.978974
1616988347779133622,1616988347779610173,0.984126
1616988347789362729,1616988347789959088,1.117626
1616988347799591255,1616988347800185962,1.105128
1616988347809775566,1616988347811085896,2.004267
1616988347819948060,1616988347820525699,1.096102
1616988347830191552,1616988347830619717,0.947417
1616988347840413636,1616988347840803238,0.909088
1616988347850585473,1616988347850996779,0.946711
1616988347860831421,1616988347861244674,0.958195
1616988347871059860,1616988347871560685,1.020408
1616988347881288324,1616988347881820315,1.065471
1616988347891514147,1616988347892057728,1.047358
1616988347901755244,1616988347902266746,1.045915
1616988347911974214,1616988347912453745,0.978746
1616988347922210988,1616988347922734037,1.038882
1616988347932453668,1616988347932874568,0.944607
1616988347942629189,1616988347943062677,0.964034
1616988347952802415,1616988347953296428,0.970816
1616988347962914798,1616988347963437720,0.986836
1616988347973083787,1616988347973487493,0.873747
1616988347983208794,1616988347983661473,0.955935
1616988347993434040,1616988347993904864,0.972418
1616988348003671253,1616988348004080304,0.922005
1616988348013910775,1616988348014352878,0.95751
1616988348024131675,1616988348024598863,0.98905
1616988348034257688,1616988348034694971,0.959964
1616988348044487918,1616988348044915987,0.947506
1616988348054623109,1616988348055053345,0.92429
1616988348064838159,1616988348065362580,1.031104
1616988348075051864,1616988348075481767,0.954906
1616988348085284681,1616988348085780645,1.014375
1616988348095503158,1616988348096033963,1.042444
1616988348105742092,1616988348106170204,0.941296
1616988348115986145,1616988348116410944,0.953498
1616988348126231173,1616988348126762890,1.020753
1616988348136466345,1616988348136982371,0.980121
1616988348146635210,1616988348147101020,0.978521
1616988348156871041,1616988348157404557,1.059385
1616988348167037673,1616988348167533694,1.012801
1616988348177213957,1616988348177696656,1.015987
1616988348187340956,1616988348187860280,1.049425
1616988348197520704,1616988348198059373,1.064439
1616988348207690078,1616988348208238983,1.059329
1616988348217910216,1616988348218638777,1.259421
1616988348228091984,1616988348228735356,1.166347
1616988348238209678,1616988348238819537,1.141564
1616988348248384497,1616988348249050206,1.206385
1616988348258548791,1616988348259183021,1.170815
1616988348268767461,1616988348269452962,1.210094
1616988348278987546,1616988348279643421,1.229758
1616988348289208305,1616988348289907818,1.233094
1616988348299367592,1616988348299970558,1.083704
1616988348309533675,1616988348310236101,1.187246
1616988348319702592,1616988348320427575,1.258536
1616988348329925764,1616988348330510828,1.040626
1616988348340171131,1616988348340822534,1.184368
1616988348350346528,1616988348351417199,1.61084
1616988348360567386,1616988348361258173,1.16747
1616988348370674579,1616988348371399013,1.283576
1616988348380800740,1616988348381483566,1.22038
1616988348390894407,1616988348391511141,1.087457
1616988348401068349,1616988348401685664,1.119555
1616988348411284581,1616988348411943012,1.128268
1616988348421437925,1616988348422144937,1.178014
1616988348431662215,1616988348432312899,1.122489
1616988348441914904,1616988348442662825,1.22855
1616988348452034683,1616988348452678563,1.111735
1616988348462241336,1616988348462877409,1.125924
1616988348472420241,1616988348473032202,1.082385
1616988348482597671,1616988348483193037,1.054106
1616988348492652837,1616988348493208310,1.008116
1616988348502814465,1616988348503411615,1.064186
1616988348512846710,1616988348513435568,1.057021
1616988348522885560,1616988348523435512,1.042659
1616988348532987433,1616988348533517385,1.051571
1616988348543042476,1616988348543583541,1.000075
1616988348553305137,1616988348553849730,1.028736
1616988348563408940,1616988348563934254,1.040592
1616988348573507627,1616988348574104107,1.060091
1616988348583728494,1616988348584418193,1.210945
1616988348593944009,1616988348594618939,1.142783
1616988348604050887,1616988348605020283,1.502141
1616988348614217195,1616988348614771249,1.008527
1616988348624373102,1616988348624944529,1.010665
1616988348634552343,1616988348635080107,0.992659
1616988348644784658,1616988348645411158,1.091144
1616988348654873790,1616988348655438658,1.070255
1616988348664917666,1616988348665486460,1.071684
1616988348675077436,1616988348675532422,0.90142
1616988348685226693,1616988348685779583,1.019397
1616988348695386395,1616988348695894470,0.950269
1616988348705601889,1616988348706076584,0.910909
1616988348715756645,1616988348716326220,1.052306
1616988348725981120,1616988348726569540,1.056703
1616988348736146108,1616988348736662603,0.959075
1616988348746313803,1616988348746805785,0.967454
1616988348756491450,1616988348757025400,0.995281
1616988348766627022,1616988348767082711,0.90542
1616988348776856151,1616988348777421306,1.006619
1616988348787107307,1616988348787680783,1.017086
1616988348797335619,1616988348797862663,0.993497
1616988348807490092,1616988348807994034,0.989173
1616988348817587857,1616988348818036028,0.875713
1616988348827608168,1616988348828123438,0.974729
1616988348837703157,1616988348838147332,0.892178
1616988348847803064,1616988348848267069,0.909461
1616988348858033611,1616988348858569005,0.978679
1616988348868151312,1616988348868652262,0.944468
1616988348878280076,1616988348878823942,1.015843
1616988348888435986,1616988348888884033,0.966645
1616988348898546088,1616988348899026088,0.992647
1616988348908765564,1616988348915111157,6.872083
1616988348918986905,1616988348919408238,0.900499
1616988348929091482,1616988348929537656,0.892824
