#client-send-timestamp,server-timestamp,e2e-rtt
1616996988856407964,1616996988857000056,0.950279
1616996988866565426,1616996988867205320,1.004752
1616996988876786208,1616996988877508248,1.095295
1616996988886960631,1616996988887588142,0.939912
1616996988897131730,1616996988897821711,1.043985
1616996988907312043,1616996988907964992,1.027973
1616996988917478380,1616996988918172727,1.077587
1616996988927647449,1616996988928240234,0.985772
1616996988937844130,1616996988938539730,1.074748
1616996988948063944,1616996988948725609,1.038714
1616996988958248317,1616996988958868586,0.993917
1616996988968467768,1616996988969065807,0.954512
1616996988978696218,1616996988979312142,0.985465
1616996988988925098,1616996988989580568,1.018681
1616996988999146035,1616996988999800498,1.020896
1616996989009385453,1616996989009975469,0.953947
1616996989019610726,1616996989020486291,1.269472
1616996989029850042,1616996989030504324,0.968148
1616996989040084391,1616996989040591013,0.889323
1616996989050250486,1616996989050796596,0.909451
1616996989060469342,1616996989061089310,0.998831
1616996989070638476,1616996989071317488,1.041707
1616996989080865562,1616996989081481284,0.98414
1616996989091118960,1616996989091714401,0.967786
1616996989101350867,1616996989101920946,0.889571
1616996989111512197,1616996989112034964,0.883071
1616996989121660429,1616996989122268459,0.926076
1616996989131824126,1616996989132440352,1.005546
1616996989141986845,1616996989143046120,1.476484
1616996989152211093,1616996989152818813,0.913681
1616996989162340686,1616996989162899153,0.863823
1616996989172448224,1616996989172997630,0.915444
1616996989182617204,1616996989183171122,0.924605
1616996989192839541,1616996989193362228,0.879478
1616996989202998912,1616996989203542021,0.904621
1616996989213246722,1616996989213831226,0.904325
1616996989223484111,1616996989224045132,0.937004
1616996989233711388,1616996989234284121,0.956091
1616996989243930594,1616996989244486994,0.926739
1616996989254158941,1616996989254767291,0.983595
1616996989264378457,1616996989264923777,0.912251
1616996989274502176,1616996989275018242,0.889076
1616996989284675699,1616996989285224123,0.914978
1616996989294843879,1616996989295359787,0.828918
1616996989304931225,1616996989305494075,0.919916
1616996989315151335,1616996989315705243,0.909987
1616996989325383804,1616996989325901417,0.878951
1616996989335564422,1616996989336154618,0.950627
1616996989345736956,1616996989346283578,0.84428
1616996989355836974,1616996989356415682,0.911909
1616996989366003594,1616996989366617117,0.958813
1616996989376231183,1616996989376742472,0.888847
1616996989386392658,1616996989386944223,0.903941
1616996989396552902,1616996989397259477,1.099089
1616996989406721585,1616996989407326171,0.96841
1616996989416956280,1616996989417626929,1.05335
1616996989427183312,1616996989427861491,1.0695
1616996989437356442,1616996989438031216,1.079099
1616996989447577566,1616996989448310703,1.109354
1616996989457796323,1616996989458571407,1.182178
1616996989468015351,1616996989468646476,1.047628
1616996989478224869,1616996989478811057,0.966186
1616996989488461304,1616996989489126585,1.118993
1616996989498631196,1616996989499258788,0.961291
1616996989508850438,1616996989509456549,0.90807
1616996989519033688,1616996989519702730,1.05359
1616996989529201536,1616996989529934717,1.125341
1616996989539420581,1616996989540137555,1.100997
1616996989549639172,1616996989550297440,0.97596
1616996989559857340,1616996989560501341,1.017722
1616996989570096624,1616996989570744294,1.017896
1616996989580221737,1616996989580883218,1.052953
1616996989590447335,1616996989591090107,1.011086
1616996989600618980,1616996989601219531,0.922717
1616996989610839176,1616996989611492184,1.017943
1616996989621058673,1616996989621773403,1.092985
1616996989631228598,1616996989631927631,1.590624
1616996989641414478,1616996989642118726,1.041975
1616996989651643158,1616996989652364069,1.059035
1616996989661745173,1616996989662420420,1.061536
1616996989671834956,1616996989672459703,0.945259
1616996989681988636,1616996989682729490,1.064758
1616996989692089610,1616996989692724503,1.008747
1616996989702179113,1616996989703293628,1.443567
1616996989712333208,1616996989712952155,0.935906
1616996989722410514,1616996989723022281,0.936434
1616996989732454371,1616996989733036780,0.889796
1616996989742556591,1616996989743145540,0.90108
1616996989752771269,1616996989753466694,1.020181
1616996989762867836,1616996989763518707,1.029164
1616996989772927791,1616996989773516757,0.951483
1616996989782992802,1616996989783629551,0.944979
1616996989793094864,1616996989793730082,1.01659
1616996989803242172,1616996989803917085,0.996409
1616996989813395929,1616996989814128099,1.046144
1616996989823567627,1616996989824267117,1.012309
1616996989833786897,1616996989834392208,0.91085
1616996989844011353,1616996989844624859,0.930562
1616996989854167035,1616996989854787418,0.929931
1616996989864389833,1616996989865019249,0.975374
1616996989874489415,1616996989875119763,0.943227
1616996989884656431,1616996989885334063,1.000061
1616996989894753945,1616996989895397262,1.014724
1616996989904969942,1616996989905631100,0.979258
1616996989914980898,1616996989915606565,0.946319
1616996989925144553,1616996989925861106,1.036821
1616996989935381108,1616996989936112571,1.124057
1616996989945550680,1616996989946265610,1.028117
1616996989955775892,1616996989957004384,1.689131
1616996989965946330,1616996989966581884,0.921876
1616996989976108056,1616996989976668343,0.871865
1616996989986227038,1616996989986814094,0.920562
1616996989996395075,1616996989996987192,0.901111
1616996990006513560,1616996990007026479,0.809338
1616996990016575949,1616996990017157453,0.960589
1616996990026756219,1616996990027456850,1.00719
1616996990036976647,1616996990037622438,0.956507
1616996990047212370,1616996990047795532,0.949941
1616996990057372169,1616996990057984445,0.991825
1616996990067605282,1616996990068287968,1.073675
1616996990077824030,1616996990078452651,1.044486
1616996990088044736,1616996990088704773,1.026862
1616996990098232360,1616996990098829408,0.957602
1616996990108454938,1616996990109138427,1.061191
1616996990118625107,1616996990119230358,0.992628
1616996990128845006,1616996990129584200,1.124944
1616996990139067479,1616996990139796776,1.10761
1616996990149297771,1616996990150000314,1.088158
1616996990159464617,1616996990160149111,1.070439
1616996990169693078,1616996990170504566,1.213677
1616996990179915040,1616996990180568894,1.019857
1616996990190165405,1616996990190792667,0.936442
1616996990200389469,1616996990201090937,1.084825
1616996990210558264,1616996990211320057,1.14074
1616996990220756036,1616996990221442233,1.082322
1616996990230916029,1616996990231505135,0.898167
1616996990241138195,1616996990241853737,1.10382
1616996990251325038,1616996990251925929,0.963242
1616996990261543374,1616996990262194129,1.018844
1616996990271761000,1616996990272411871,1.016213
1616996990281849486,1616996990282449256,1.002545
1616996990292040735,1616996990292682395,1.008368
1616996990302137128,1616996990302784875,1.004762
1616996990312393388,1616996990313026314,1.001553
1616996990322515795,1616996990323121555,0.977426
1616996990332637844,1616996990333299078,0.972571
1616996990342757693,1616996990343392666,0.999565
1616996990352919827,1616996990353527259,0.926374
1616996990363035684,1616996990363605492,0.877529
1616996990373178521,1616996990373874977,0.99205
1616996990383383097,1616996990383922448,0.835243
1616996990393479773,1616996990394048742,0.84362
1616996990403700281,1616996990404278450,0.864631
1616996990413862749,1616996990414413295,0.859781
1616996990423968661,1616996990424459113,0.790518
1616996990434012885,1616996990434615652,0.906254
1616996990444105820,1616996990444640175,0.841894
1616996990454158545,1616996990454795287,0.923072
1616996990464213629,1616996990464847491,0.936224
1616996990474298409,1616996990474872166,0.889078
1616996990484440370,1616996990485084608,0.970327
1616996990494621870,1616996990495283629,1.032299
1616996990504835125,1616996990505464115,0.998355
1616996990515005626,1616996990515605846,0.97315
1616996990525220839,1616996990525842991,0.948472
1616996990535440634,1616996990536007907,0.935052
1616996990545687567,1616996990546221136,0.815557
1616996990555775465,1616996990556328132,0.928439
1616996990565993531,1616996990566611406,0.911019
1616996990576212290,1616996990576787399,0.938823
1616996990586328947,1616996990586921573,0.888045
1616996990596428751,1616996990597036915,0.974503
1616996990606552312,1616996990607101119,0.908288
1616996990616728324,1616996990617355393,1.022659
1616996990626852149,1616996990627399167,0.841004
1616996990636958908,1616996990637564101,0.967512
1616996990647116949,1616996990647755168,0.943982
1616996990657338329,1616996990657987585,0.961427
1616996990667558204,1616996990668214089,1.030931
1616996990677780825,1616996990678395015,0.924975
1616996990688003709,1616996990688587369,0.954526
1616996990698225016,1616996990698846070,1.015331
1616996990708418500,1616996990709011092,0.942946
1616996990718587548,1616996990719168728,0.95579
1616996990728806364,1616996990729440114,1.001279
1616996990738975631,1616996990739587360,1.002599
1616996990749150194,1616996990749792512,1.020127
1616996990759322344,1616996990759947985,1.096264
1616996990769541784,1616996990770228885,1.080985
1616996990779764233,1616996990780373489,0.990942
1616996990789982860,1616996990790610043,0.986925
1616996990800219740,1616996990800820515,0.985598
1616996990810388415,1616996990810941052,0.924638
1616996990820611935,1616996990821212188,0.986539
1616996990830780117,1616996990831313467,0.893497
1616996990840959263,1616996990841485127,0.897572
1616996990851177009,1616996990851757870,0.958753
1616996990861397365,1616996990861866085,0.764571
1616996990871421766,1616996990871937870,0.828864
1616996990881449462,1616996990882008220,0.944903
1616996990891677035,1616996990892239573,0.936903
1616996990901849239,1616996990902448905,1.027005
1616996990912073455,1616996990912651197,0.962587
1616996990922244940,1616996990922847174,0.987274
1616996990932465982,1616996990933124279,1.043119
1616996990942660535,1616996990943290989,0.992534
1616996990952884077,1616996990953452073,0.935257
1616996990963103083,1616996990963685914,0.935841
1616996990973320856,1616996990973869690,0.924762
1616996990983542122,1616996990984096828,0.915845
1616996990993781460,1616996990994319422,0.858334
1616996991003929088,1616996991004559420,1.000436
1616996991014156293,1616996991014745248,0.961451
1616996991024326085,1616996991024915427,0.955068
1616996991034492353,1616996991035031336,0.899869
1616996991044723468,1616996991045403519,1.051635
1616996991054902781,1616996991055587553,1.065647
1616996991065125109,1616996991065750856,1.021207
1616996991075342323,1616996991076087677,1.134704
1616996991085576604,1616996991086251443,1.039712
1616996991095797932,1616996991096473016,1.0656
1616996991106020291,1616996991106744948,1.055718
1616996991116252452,1616996991116989104,1.055909
1616996991126422042,1616996991127037976,0.920436
1616996991136656641,1616996991137422702,1.096008
1616996991146823571,1616996991147543197,1.026946
1616996991157047624,1616996991157786909,1.079255
1616996991167205550,1616996991167926030,1.041475
1616996991177377241,1616996991178189587,1.152981
1616996991187555094,1616996991188168380,0.925384
1616996991197726229,1616996991198412813,1.007537
1616996991207946442,1616996991208616263,0.97664
1616996991218177272,1616996991218845809,0.978957
1616996991228397523,1616996991229130040,1.102212
1616996991238563419,1616996991239211685,0.953889
1616996991248782536,1616996991249515323,1.025047
1616996991258999965,1616996991262656249,4.040389
1616996991269160711,1616996991269802960,0.98308
1616996991279340916,1616996991280050032,1.132546
1616996991289520090,1616996991290226803,1.023513
1616996991299683409,1616996991300385262,1.028567
1616996991309899231,1616996991310618453,1.039367
1616996991320119079,1616996991320814733,1.016953
1616996991330243366,1616996991330901952,0.972409
1616996991340346106,1616996991341006135,0.979982
1616996991350522385,1616996991351167656,0.950673
1616996991360698077,1616996991361441633,1.069721
1616996991370823221,1616996991371499867,0.98994
1616996991380994157,1616996991381610460,0.94706
1616996991391086763,1616996991391751013,0.980117
1616996991401262627,1616996991401970122,1.020936
1616996991411432440,1616996991412110254,0.996416
1616996991421611508,1616996991422316334,1.439382
1616996991431852919,1616996991432565213,0.986909
1616996991442011230,1616996991442840562,1.171421
1616996991452225806,1616996991452927128,1.012543
