#client-send-timestamp,server-timestamp,e2e-rtt
1616984119889537552,1616984119890095527,1.039934
1616984119899710349,1616984119900290553,1.080548
1616984119909929339,1616984119910613567,1.175318
1616984119920153714,1616984119920720324,1.058042
1616984119930273388,1616984119930868447,1.021926
1616984119940450236,1616984119941029642,1.08554
1616984119950577820,1616984119951153137,1.020467
1616984119960794845,1616984119961352928,0.985511
1616984119970908060,1616984119971464245,0.975479
1616984119981120238,1616984119981661428,1.05823
1616984119991223634,1616984119991821695,1.046544
1616984120001395869,1616984120002013185,1.097985
1616984120011512844,1616984120012098012,1.002114
1616984120021730672,1616984120022285094,0.998827
1616984120031948001,1616984120032557063,1.166802
1616984120042170276,1616984120042740145,1.082808
1616984120052296028,1616984120052980046,1.168345
1616984120062474644,1616984120063099849,1.173822
1616984120072700834,1616984120073350011,1.121862
1616984120082871449,1616984120083488059,1.159818
1616984120093106266,1616984120093718173,1.159087
1616984120103327446,1616984120103882450,1.097151
1616984120113507814,1616984120114124833,1.146145
1616984120123626085,1616984120124208735,1.14083
1616984120133848942,1616984120134453091,1.189245
1616984120144022311,1616984120144542263,0.983389
1616984120154267020,1616984120154818674,1.044721
1616984120164426923,1616984120164985260,1.046887
1616984120174533445,1616984120175144327,1.09147
1616984120184752436,1616984120185338936,1.020339
1616984120194983959,1616984120195518864,0.9993
1616984120205182862,1616984120205709711,1.012615
1616984120215301845,1616984120215849325,1.065396
1616984120225469884,1616984120226056161,1.024809
1616984120235710529,1616984120236220527,0.95687
1616984120245943896,1616984120246508101,1.030751
1616984120256170276,1616984120256730552,1.03491
1616984120266291794,1616984120266856545,1.111487
1616984120276459199,1616984120276983699,0.959326
1616984120286578989,1616984120287099593,1.066033
1616984120296813794,1616984120297365333,0.996716
1616984120306928992,1616984120307522004,1.044361
1616984120317088975,1616984120317722903,1.172244
1616984120327211780,1616984120327812936,1.12324
1616984120337330937,1616984120337888454,0.937241
1616984120347431396,1616984120347969353,0.950565
1616984120357599378,1616984120358116447,0.903529
1616984120367757875,1616984120368286954,0.927195
1616984120377918864,1616984120378500389,1.036505
1616984120388081248,1616984120388625802,0.922526
1616984120398195650,1616984120398792430,1.0198
1616984120408349522,1616984120408913424,0.983795
1616984120418516606,1616984120419080073,15.86312
1616984120428675772,1616984120429285769,5.813933
1616984120438785503,1616984120439726953,1.333724
1616984120449011733,1616984120449571359,0.988789
1616984120459172416,1616984120459708467,0.949116
1616984120469333087,1616984120469867816,0.939081
1616984120479485417,1616984120480084600,1.058481
1616984120489709247,1616984120490273974,1.079107
1616984120499922947,1616984120500476628,1.043778
1616984120510181975,1616984120510737422,1.052171
1616984120520403407,1616984120520972756,1.128075
1616984120530563861,1616984120531196029,1.16123
1616984120540791494,1616984120541407685,1.174709
1616984120551007942,1616984120551613296,1.089205
1616984120561243505,1616984120561824690,1.079405
1616984120571407297,1616984120572014753,1.111218
1616984120581624980,1616984120582263701,1.166647
1616984120591842880,1616984120592491311,1.107269
1616984120602099257,1616984120602704438,1.172411
1616984120612326207,1616984120612934889,1.122347
1616984120622494277,1616984120623086447,1.110733
1616984120632708454,1616984120633324122,1.119894
1616984120642873580,1616984120643491677,1.13097
1616984120653094212,1616984120653696728,1.079643
1616984120663317972,1616984120663903930,1.169992
1616984120673548630,1616984120674112256,1.078961
1616984120683768860,1616984120684338310,1.118496
1616984120694014483,1616984120694637529,1.188316
1616984120704237072,1616984120704842098,1.125591
1616984120714472159,1616984120715092895,1.170687
1616984120724698535,1616984120725313112,1.177632
1616984120734933689,1616984120735486577,1.071887
1616984120745156609,1616984120745707329,1.084477
1616984120755386937,1616984120755960274,1.132499
1616984120765625857,1616984120766224240,1.109466
1616984120775863807,1616984120776409723,1.033439
1616984120786104398,1616984120786719190,1.096541
1616984120796337023,1616984120796947892,1.117462
1616984120806506297,1616984120807086346,1.095184
1616984120816738808,1616984120817355168,1.14267
1616984120826913435,1616984120827466494,1.063876
1616984120837148079,1616984120837765106,1.155281
1616984120847370800,1616984120847981287,1.176435
1616984120857592186,1616984120858157322,1.022648
1616984120867806930,1616984120868422623,1.19742
1616984120878032813,1616984120878681205,1.157543
1616984120888278277,1616984120888889551,1.200109
1616984120898499947,1616984120899163636,1.193332
1616984120908728402,1616984120909348152,1.182492
1616984120918951631,1616984120919501883,1.052119
1616984120929174780,1616984120929815271,1.158793
1616984120939408372,1616984120940086824,1.228896
1616984120949627351,1616984120950358260,1.246839
1616984120959851694,1616984120960530566,1.189278
1616984120970098857,1616984120970776359,1.18524
1616984120980352707,1616984120981038332,1.251852
1616984120990522343,1616984120991088574,1.056822
1616984121000747089,1616984121001453214,1.211146
1616984121010918417,1616984121011575851,1.230588
1616984121021139127,1616984121021799540,1.187753
1616984121031365580,1616984121032005804,1.212981
1616984121041621861,1616984121042174569,1.092485
1616984121051863722,1616984121052529145,1.206637
1616984121062101550,1616984121062733853,1.215717
1616984121072346287,1616984121072955954,1.164637
1616984121082517052,1616984121083060533,1.041943
1616984121092736841,1616984121093470024,1.300289
1616984121102959667,1616984121103521946,1.106857
1616984121113177837,1616984121113787598,1.072657
1616984121123435970,1616984121124061420,1.115854
1616984121133654279,1616984121134352485,1.264983
1616984121143873846,1616984121144459175,1.135903
1616984121154101472,1616984121154783117,1.235714
1616984121164325585,1616984121164955181,1.161817
1616984121174494233,1616984121175110428,1.183896
1616984121184667155,1616984121185272139,1.192462
1616984121194889133,1616984121195454428,1.075231
1616984121205021412,1616984121205689250,1.125845
1616984121215183525,1616984121215804831,1.140017
1616984121225408875,1616984121226050306,1.082185
1616984121235640701,1616984121236246996,1.03289
1616984121245813899,1616984121246450590,1.17253
1616984121256042559,1616984121256669177,1.140331
1616984121266254772,1616984121266815231,1.025126
1616984121276475225,1616984121277078062,1.015386
1616984121286606308,1616984121287171250,1.000532
1616984121296790528,1616984121297365369,0.986488
1616984121306913073,1616984121307503116,0.991155
1616984121317028645,1616984121317675314,1.069695
1616984121327193295,1616984121327772367,0.991371
1616984121337363743,1616984121337882620,0.900855
1616984121347532059,1616984121348075629,0.903631
1616984121357702748,1616984121358262216,0.944239
1616984121367870754,1616984121368496499,1.041362
1616984121378039415,1616984121378648684,1.020523
1616984121388258478,1616984121388883509,1.046389
1616984121398430652,1616984121399054073,1.02026
1616984121408555569,1616984121409110495,0.954434
1616984121418721269,1616984121419281478,0.96802
1616984121428913325,1616984121429676449,1.109486
1616984121439068763,1616984121439692537,1.096657
1616984121449282661,1616984121449828492,0.986376
1616984121459450323,1616984121460069507,1.100461
1616984121469622291,1616984121470255497,1.117546
1616984121479815009,1616984121480448012,1.214122
1616984121490005595,1616984121490630579,1.173359
1616984121500181417,1616984121500844805,1.219934
1616984121510361365,1616984121510970063,1.171973
1616984121520538693,1616984121521074447,0.993842
1616984121530721332,1616984121531239466,1.029917
1616984121540903232,1616984121541459844,1.063783
1616984121551081462,1616984121551648733,1.113141
1616984121561260100,1616984121561814371,1.081993
1616984121571471836,1616984121572058136,1.147743
1616984121581657298,1616984121582270848,1.125118
1616984121591835687,1616984121592416773,1.135861
1616984121602008829,1616984121602595153,1.09293
1616984121612199670,1616984121612771325,1.057444
1616984121622376663,1616984121622971675,1.121357
1616984121632552208,1616984121633172383,1.16247
1616984121642679001,1616984121643253778,0.985391
1616984121652811550,1616984121653352080,1.048275
1616984121662930700,1616984121663485429,1.095965
1616984121673108138,1616984121673741071,1.154948
1616984121683288357,1616984121683908760,1.17347
1616984121693462339,1616984121694026678,0.984864
1616984121703641280,1616984121704207414,1.133454
1616984121713819860,1616984121714449130,1.17045
1616984121724005762,1616984121724625899,1.158145
1616984121734187113,1616984121734758765,1.116628
1616984121744380702,1616984121745042555,1.203406
1616984121754559751,1616984121755216501,1.249318
1616984121764738725,1616984121765359778,1.179199
1616984121774829496,1616984121775367605,1.036357
1616984121785006728,1616984121785629823,1.166714
1616984121795180389,1616984121795769662,1.190094
1616984121805356680,1616984121806089846,1.244638
1616984121815536514,1616984121816136293,1.17406
1616984121825727827,1616984121826427479,1.278178
1616984121835906291,1616984121836482534,1.114077
1616984121846088003,1616984121846677574,1.11279
1616984121856202344,1616984121856813189,1.125304
1616984121866382582,1616984121866975595,1.095349
1616984121876559300,1616984121877276719,1.250062
1616984121886737818,1616984121887420593,1.206896
1616984121896923000,1616984121897525605,1.158786
1616984121907096621,1616984121907780432,1.243991
1616984121917273940,1616984121917935717,1.239012
1616984121927450975,1616984121928132228,1.225828
1616984121937637336,1616984121938246426,1.163503
1616984121947819747,1616984121948514092,1.297177
1616984121957997130,1616984121958683039,1.237767
1616984121968171266,1616984121968818553,1.132983
1616984121978349838,1616984121978992636,1.14465
1616984121988535986,1616984121989211447,1.153582
1616984121998716662,1616984121999410243,1.22584
1616984122008893435,1616984122009509042,1.0754
1616984122019068694,1616984122019737507,1.115343
1616984122029242078,1616984122029866905,1.10949
1616984122039416470,1616984122040057405,1.154986
1616984122049595249,1616984122050176098,1.035526
1616984122059771196,1616984122060355807,1.093832
1616984122069943016,1616984122070559214,1.139995
1616984122080154755,1616984122080776724,1.14962
1616984122090322790,1616984122090901881,1.10524
1616984122100486539,1616984122101032873,1.121115
1616984122110649253,1616984122111210178,1.110797
1616984122120809747,1616984122121414675,1.198067
1616984122130967143,1616984122131522737,1.1073
1616984122141135077,1616984122141723839,1.176091
1616984122151303138,1616984122151911189,1.168012
1616984122161478195,1616984122162034379,1.068174
1616984122171641984,1616984122172173592,0.98559
1616984122181817381,1616984122182357831,1.000093
1616984122191983246,1616984122192524707,1.028612
1616984122202182031,1616984122202773928,1.04355
1616984122212350750,1616984122212962125,1.050653
1616984122222514147,1616984122223157681,1.135565
1616984122232681985,1616984122233313674,1.133984
1616984122242843849,1616984122243518101,1.255629
1616984122253014563,1616984122253654972,1.143363
1616984122263174040,1616984122263907925,1.303309
1616984122273343919,1616984122274055905,1.185608
1616984122283509785,1616984122284176751,1.177814
1616984122293675518,1616984122294304583,1.211425
1616984122303844054,1616984122304407848,1.086657
1616984122314013933,1616984122314634250,1.125061
1616984122324173617,1616984122324726955,1.019778
1616984122334296763,1616984122334795740,1.041344
1616984122344517232,1616984122345124194,1.159382
1616984122354682472,1616984122355209380,1.05328
1616984122364849004,1616984122365455026,1.180307
1616984122374974976,1616984122375518892,1.058695
1616984122385144895,1616984122385813965,1.117445
1616984122395301001,1616984122395877312,1.058707
1616984122405474796,1616984122406184705,1.225858
1616984122415648103,1616984122416319803,1.180191
1616984122425814937,1616984122426558948,1.331681
1616984122435947717,1616984122436556192,1.138754
1616984122446122009,1616984122446717175,1.144434
1616984122456288936,1616984122456884264,1.145722
1616984122466455772,1616984122467060226,1.120753
1616984122476698868,1616984122477276437,1.604291
1616984122486810916,1616984122487411564,1.069987
