#client-send-timestamp,server-timestamp,e2e-rtt
1616998835341315393,1616998835342275432,1.197552
1616998835351541383,1616998835352420498,1.037809
1616998835361717828,1616998835362653448,1.143376
1616998835371888486,1616998835372759302,1.045923
1616998835382063508,1616998835382962291,1.141097
1616998835392234595,1616998835393049480,1.015205
1616998835402395614,1616998835403230071,1.12517
1616998835412502383,1616998835413360660,1.02623
1616998835422622075,1616998835423482803,1.045003
1616998835432792380,1616998835433660144,1.12272
1616998835442913003,1616998835443747093,1.016453
1616998835453074725,1616998835453971916,1.171248
1616998835463186331,1616998835464140688,1.364003
1616998835473416025,1616998835474267852,1.027771
1616998835483633525,1616998835484456109,0.96846
1616998835493862144,1616998835494685648,0.988769
1616998835504063477,1616998835504985856,1.130031
1616998835514224712,1616998835515152542,1.100047
1616998835524441924,1616998835525402722,1.134702
1616998835534571871,1616998835535456579,1.05629
1616998835544735870,1616998835545723576,1.222282
1616998835554919680,1616998835555833303,1.143079
1616998835565139349,1616998835566075773,1.160785
1616998835575379721,1616998835576314413,1.15498
1616998835585550487,1616998835586416501,1.096611
1616998835595795413,1616998835596719942,1.142342
1616998835606014939,1616998835606980111,1.173921
1616998835616240186,1616998835617134180,1.132098
1616998835626414523,1616998835627293573,1.096741
1616998835636632643,1616998835637641745,1.23271
1616998835646802678,1616998835647649008,1.172011
1616998835656938650,1616998835657815610,1.099457
1616998835667057311,1616998835668080503,1.259051
1616998835677239598,1616998835678123518,1.037278
1616998835687396054,1616998835688241093,1.03563
1616998835697628325,1616998835698557752,1.129895
1616998835707794642,1616998835708652811,0.992008
1616998835717975335,1616998835718816864,1.048354
1616998835728153300,1616998835729052949,1.136479
1616998835738323778,1616998835739189942,1.137004
1616998835748543659,1616998835749535027,1.231059
1616998835758654538,1616998835759557514,1.132035
1616998835768874512,1616998835769796732,1.25922
1616998835779043008,1616998835779963661,1.148019
1616998835789262341,1616998835790173287,1.072022
1616998835799430389,1616998835800319655,1.131351
1616998835809599953,1616998835810609891,1.233975
1616998835819836014,1616998835820757937,1.146408
1616998835830007695,1616998835830960745,1.173672
1616998835840177804,1616998835841142106,1.199165
1616998835850347328,1616998835851290941,1.16648
1616998835860465583,1616998835861429124,1.267196
1616998835870592737,1616998835871502292,1.04842
1616998835880828216,1616998835881766916,1.245099
1616998835890935573,1616998835891861797,1.089124
1616998835901153257,1616998835902098466,1.172158
1616998835911323250,1616998835912216450,1.099953
1616998835921486280,1616998835922385613,1.196633
1616998835931644785,1616998835932574811,1.174582
1616998835941815903,1616998835942730327,1.17778
1616998835952036602,1616998835953014173,1.249345
1616998835962182341,1616998835963199106,1.207228
1616998835972403433,1616998835973353684,1.169772
1616998835982574264,1616998835983540023,1.221245
1616998835992793469,1616998835993737266,1.162899
1616998836003017304,1616998836003973317,1.210134
1616998836013235963,1616998836014176456,1.167662
1616998836023479943,1616998836024391237,1.128215
1616998836033711645,1616998836034623765,1.114753
1616998836043880626,1616998836044848849,1.195387
1616998836054103978,1616998836055050822,1.180983
1616998836064322862,1616998836065266376,1.161747
1616998836074494697,1616998836075475574,1.195568
1616998836084659487,1616998836085575718,1.13334
1616998836094823550,1616998836095722417,1.095294
1616998836104948377,1616998836105945316,1.283052
1616998836115164221,1616998836116179022,1.238085
1616998836125330396,1616998836126298831,1.221224
1616998836135559677,1616998836136493616,1.143568
1616998836145777993,1616998836148200863,2.798494
1616998836155870559,1616998836156762814,1.217817
1616998836166108221,1616998836167000608,1.151761
1616998836176335577,1616998836177295551,1.21912
1616998836186507926,1616998836187466747,1.244903
1616998836196744460,1616998836197683617,1.193783
1616998836206907546,1616998836207878261,1.170141
1616998836217088686,1616998836218033157,1.233658
1616998836227263242,1616998836228203295,1.274714
1616998836237392103,1616998836238330458,1.149058
1616998836247507696,1616998836248447463,1.125821
1616998836257678644,1616998836258585746,1.131173
1616998836267853153,1616998836269210997,1.648181
1616998836278098361,1616998836278956287,1.077955
1616998836288329074,1616998836289249488,1.089554
1616998836298499510,1616998836299419542,1.114784
1616998836308722413,1616998836309575327,1.68739
1616998836318906268,1616998836319891160,1.158744
1616998836329068163,1616998836329910844,1.072353
1616998836339172505,1616998836339969867,1.033776
1616998836349341950,1616998836350226835,1.039231
1616998836359563574,1616998836360441161,1.09786
1616998836369757324,1616998836370630103,1.059831
1616998836379851885,1616998836382250924,2.544215
1616998836389954209,1616998836390779301,1.020374
1616998836400052954,1616998836400855294,1.06134
1616998836410212517,1616998836411004048,0.921209
1616998836420434869,1616998836421283790,0.996399
1616998836430513174,1616998836431317160,1.033507
1616998836440668477,1616998836441537134,1.048682
1616998836450840449,1616998836451734059,1.038751
1616998836460997600,1616998836461888921,1.042973
1616998836471149545,1616998836471981491,0.970601
1616998836481371757,1616998836482355856,1.16486
1616998836491613897,1616998836492544907,1.115544
1616998836501767975,1616998836502698905,1.131888
1616998836511947556,1616998836512830860,1.120155
1616998836522066529,1616998836522913757,1.000769
1616998836532226545,1616998836533085841,1.031753
1616998836542329624,1616998836543200766,1.124049
1616998836552555380,1616998836553459033,1.088642
1616998836562662702,1616998836563631697,1.24898
1616998836572709890,1616998836573625896,1.144011
1616998836582870799,1616998836583886183,1.218884
1616998836592948319,1616998836593877848,1.14852
1616998836603097582,1616998836603947302,1.080912
1616998836613189590,1616998836614057658,1.055953
1616998836623344206,1616998836624289506,1.101353
1616998836633467349,1616998836634369546,1.066393
1616998836643684444,1616998836644587424,1.072684
1616998836653782169,1616998836654716781,1.187391
1616998836664000656,1616998836665027912,1.183238
1616998836674181956,1616998836675191480,1.201148
1616998836684398671,1616998836685473204,1.235134
1616998836694426348,1616998836695421456,1.217617
1616998836704520307,1616998836705455557,1.154178
1616998836714572957,1616998836715463539,1.196038
1616998836724739783,1616998836725784869,1.277919
1616998836734842226,1616998836735879434,1.249276
1616998836744994396,1616998836745985691,1.195208
1616998836755212280,1616998836756147351,1.097376
1616998836765373663,1616998836766359603,1.192015
1616998836775592182,1616998836776593712,1.258215
1616998836785817540,1616998836786830114,1.299608
1616998836796045763,1616998836797102503,1.280164
1616998836806228471,1616998836807065067,1.005453
1616998836816476357,1616998836817547019,1.343537
1616998836826646751,1616998836827641412,1.311487
1616998836836888941,1616998836837813962,1.103769
1616998836847120753,1616998836848058155,1.080685
1616998836857295206,1616998836858319420,1.247279
1616998836867513796,1616998836868457919,1.15046
1616998836877731013,1616998836878620452,1.107547
1616998836887898378,1616998836888969117,1.295203
1616998836898127167,1616998836899219251,1.343663
1616998836908348157,1616998836909237863,1.099999
1616998836918526215,1616998836919600035,1.36479
1616998836928705814,1616998836929640527,1.105887
1616998836938875142,1616998836939919289,1.263847
1616998836949050389,1616998836949976119,1.097759
1616998836959267536,1616998836960284345,1.268796
1616998836969489134,1616998836970494663,1.23775
1616998836979666655,1616998836980629974,1.194885
1616998836989910407,1616998836990831860,1.141371
1616998837000133446,1616998837000960919,1.028519
1616998837010303490,1616998837011119792,1.068794
1616998837020521940,1616998837021436416,1.193067
1616998837030692604,1616998837031642004,1.246484
1616998837040932108,1616998837041871783,1.185592
1616998837051149484,1616998837052096297,1.169065
1616998837061371202,1616998837062331032,1.18067
1616998837071593385,1616998837072974206,1.721225
1616998837081718327,1616998837082629831,1.131396
1616998837091894653,1616998837092789453,1.113055
1616998837102085579,1616998837103027451,1.154914
1616998837112251571,1616998837113181253,1.156272
1616998837122418573,1616998837123432053,1.293204
1616998837132586413,1616998837133625507,1.213634
1616998837142754441,1616998837143816503,1.273956
1616998837152925609,1616998837153925028,1.234151
1616998837163090650,1616998837164025764,1.20525
1616998837173253433,1616998837174178507,1.090455
1616998837183417352,1616998837184328243,1.122202
1616998837193538751,1616998837194425253,1.103908
1616998837203707497,1616998837204667987,1.176692
1616998837213885709,1616998837214858688,1.224259
1616998837224065140,1616998837225065619,1.250111
1616998837234243109,1616998837235244529,1.21604
1616998837244420969,1616998837245518558,1.342566
1616998837254597340,1616998837255939117,1.591419
1616998837264773916,1616998837265740564,1.133049
1616998837274949502,1616998837275985579,1.25978
1616998837285126663,1616998837286095979,1.127577
1616998837295301149,1616998837296232317,1.149687
1616998837305476473,1616998837306505696,1.251012
1616998837315658665,1616998837316688969,1.308477
1616998837325835053,1616998837326764508,1.209603
1616998837336022499,1616998837337058354,1.319976
1616998837346182417,1616998837347135496,1.180674
1616998837356298269,1616998837357256825,1.227058
1616998837366414014,1616998837367402154,1.233636
1616998837376598422,1616998837377572599,1.250022
1616998837386775167,1616998837387718817,1.090716
1616998837396952394,1616998837398002205,1.2545
1616998837407127414,1616998837408086136,1.183177
1616998837417245401,1616998837418278537,1.219015
1616998837427366727,1616998837428302590,1.096186
1616998837437540040,1616998837438543411,1.247338
1616998837447661081,1616998837448609579,1.187658
1616998837457828368,1616998837458779825,1.187687
1616998837467988244,1616998837468793495,1.111436
1616998837478114321,1616998837479072165,1.117966
1616998837488276214,1616998837489226480,1.22347
1616998837498393455,1616998837499482284,1.263161
1616998837508507017,1616998837509429952,1.127366
1616998837518733316,1616998837519810604,1.321472
1616998837528902224,1616998837529850256,1.229491
1616998837539063322,1616998837540087542,1.256178
1616998837549232298,1616998837550111603,1.139661
1616998837559397285,1616998837560262714,1.111454
1616998837569563430,1616998837570599334,1.308795
1616998837579733169,1616998837580681313,1.185179
1616998837589980774,1616998837591032684,1.289516
1616998837600151279,1616998837601125360,1.20594
1616998837610328354,1616998837611247333,1.151517
1616998837620495707,1616998837621520688,1.188082
1616998837630660374,1616998837631633481,1.221488
1616998837640830038,1616998837641830680,1.161947
1616998837650996372,1616998837651941790,1.124384
1616998837661170130,1616998837662086003,1.168513
1616998837671329205,1616998837672298097,1.209396
1616998837681502125,1616998837682456512,1.205855
1616998837691670971,1616998837692677965,1.281947
1616998837701841194,1616998837702833134,1.233926
1616998837711973465,1616998837712976635,1.59384
1616998837722162951,1616998837723038867,1.015695
1616998837732334533,1616998837733362344,1.256754
1616998837742500946,1616998837743542064,1.290988
1616998837752672352,1616998837753692386,1.250739
1616998837762830672,1616998837763925506,1.316342
1616998837772998325,1616998837773953757,1.233464
1616998837783166182,1616998837784117392,1.192267
1616998837793342160,1616998837794251981,1.076048
1616998837803509260,1616998837804476148,1.110491
1616998837813674962,1616998837814705199,1.174944
1616998837823841547,1616998837824780672,1.139629
1616998837833961579,1616998837834903737,1.092131
1616998837844090739,1616998837845046187,1.075212
1616998837854210071,1616998837855195883,1.119481
1616998837864333246,1616998837865410461,1.234154
1616998837874438518,1616998837875975186,1.766554
1616998837884553177,1616998837885622725,1.232944
1616998837894732367,1616998837895751335,1.256038
1616998837904906796,1616998837905853557,1.092985
1616998837915127536,1616998837916046330,1.156704
1616998837925341550,1616998837926350964,1.16051
1616998837935559255,1616998837936589481,1.282839
