#client-send-timestamp,server-timestamp,e2e-rtt
1616967852020936366,1616967852021107741,0.866452
1616967852031068680,1616967852031233707,0.859973
1616967852041186668,1616967852041384533,0.917767
1616967852051391062,1616967852051554971,0.896037
1616967852061607843,1616967852061773838,0.794461
1616967852071660121,1616967852071844513,0.944872
1616967852081884380,1616967852082095702,0.917689
1616967852092049862,1616967852092225612,0.935252
1616967852102236393,1616967852102367635,0.881128
1616967852112413672,1616967852112557129,0.908956
1616967852122580402,1616967852122769664,0.958168
1616967852132739999,1616967852132917491,0.952546
1616967852142906761,1616967852143087709,0.963107
1616967852153135008,1616967852153329317,0.981712
1616967852163309168,1616967852163530060,0.965811
1616967852173480899,1616967852173712754,0.975501
1616967852183718729,1616967852183926272,0.994071
1616967852193938860,1616967852194145121,0.999266
1616967852204098931,1616967852204259871,0.922368
1616967852214271587,1616967852214489294,0.99331
1616967852224505993,1616967852224750039,1.009793
1616967852234691080,1616967852234913271,0.986981
1616967852244866521,1616967852245034297,0.935651
1616967852255096395,1616967852255264680,0.943832
1616967852265331807,1616967852265524938,0.941851
1616967852275489643,1616967852275736750,0.996336
1616967852285722201,1616967852285899707,0.94056
1616967852295972438,1616967852296143393,0.955381
1616967852306226379,1616967852306443018,0.977049
1616967852316449260,1616967852316657509,0.872862
1616967852326578597,1616967852326760124,0.900898
1616967852336815958,1616967852337004129,0.902167
1616967852346952824,1616967852347134175,0.967811
1616967852357081942,1616967852357255500,0.878916
1616967852367200009,1616967852367381162,0.989389
1616967852377363495,1616967852377558605,0.967676
1616967852387536149,1616967852387731416,0.934823
1616967852397706827,1616967852397865688,0.914327
1616967852407912475,1616967852408093496,0.947256
1616967852418162892,1616967852418308994,0.876215
1616967852428259717,1616967852428435933,0.887881
1616967852438434540,1616967852438597326,0.927049
1616967852448652671,1616967852448828052,0.892421
1616967852458889716,1616967852459070448,0.884573
1616967852469056157,1616967852469231310,0.870463
1616967852479196150,1616967852479394469,0.949026
1616967852489446534,1616967852489688198,0.910983
1616967852499667180,1616967852499987755,1.007996
1616967852509891727,1616967852510146211,0.971575
1616967852520113302,1616967852520418759,1.099975
1616967852530281698,1616967852530556665,1.066284
1616967852540520051,1616967852540825170,1.166202
1616967852550765385,1616967852551029911,1.010274
1616967852560986897,1616967852561280682,1.102784
1616967852571104079,1616967852571311088,0.879693
1616967852581251147,1616967852581507478,0.988606
1616967852591475128,1616967852591688670,0.953284
1616967852601700071,1616967852601922023,0.878338
1616967852611844656,1616967852612153994,0.988878
1616967852622097783,1616967852622360130,0.941243
1616967852632345558,1616967852632659171,1.053756
1616967852642522439,1616967852642805448,1.078617
1616967852652745953,1616967852653049001,1.091674
1616967852662968614,1616967852663229291,1.045035
1616967852673192191,1616967852673465432,1.033307
1616967852683430548,1616967852683717695,1.052723
1616967852693653941,1616967852693927330,1.020475
1616967852703877804,1616967852704160971,1.083446
1616967852714100126,1616967852714367289,1.058744
1616967852724322548,1616967852724578708,0.919373
1616967852734498599,1616967852734733220,0.892626
1616967852744672388,1616967852744881496,0.990378
1616967852754916181,1616967852755178898,0.987069
1616967852765148293,1616967852765363097,1.005376
1616967852775375169,1616967852775588661,0.925098
1616967852785569422,1616967852785765621,1.023853
1616967852795744949,1616967852795948134,0.976869
1616967852805980130,1616967852806293445,1.10518
1616967852816157037,1616967852816456966,1.086484
1616967852826380059,1616967852826702062,1.12478
1616967852836545746,1616967852836828131,1.077285
1616967852846776169,1616967852847067534,1.106022
1616967852856952039,1616967852857162185,1.023989
1616967852867168847,1616967852867370690,0.983288
1616967852877398195,1616967852877709045,1.11751
1616967852887562950,1616967852887876502,1.135509
1616967852897733620,1616967852898023066,1.069592
1616967852907903662,1616967852908204411,1.092703
1616967852918100256,1616967852918304020,0.972157
1616967852928272596,1616967852928545639,1.079297
1616967852938445473,1616967852938751468,1.087838
1616967852948606459,1616967852948832199,1.014175
1616967852958843094,1616967852959117570,0.974405
1616967852969021894,1616967852969272433,1.013734
1616967852979249928,1616967852979479197,1.039806
1616967852989477651,1616967852989788460,1.093335
1616967852999702540,1616967853000003469,1.665925
1616967853009879248,1616967853010154793,1.008165
1616967853020105536,1616967853020404186,0.980893
1616967853030234112,1616967853030544814,0.996763
1616967853040273253,1616967853040587133,1.066878
1616967853050321310,1616967853050615129,1.081186
1616967853060375837,1616967853060633003,0.963864
1616967853070471425,1616967853070664757,0.920754
1616967853080561066,1616967853080782033,0.947998
1616967853090688757,1616967853090891326,0.912015
1616967853100730661,1616967853100995553,0.93136
1616967853110762864,1616967853110967171,0.937
1616967853120901249,1616967853121186137,1.110381
1616967853131122524,1616967853131335696,0.9568
1616967853141169632,1616967853141437406,0.949158
1616967853151387690,1616967853151629007,0.955209
1616967853161545146,1616967853161806248,0.920476
1616967853171768365,1616967853172019605,0.914469
1616967853181874194,1616967853182125783,0.909126
1616967853191977945,1616967853192219208,0.917148
1616967853202212286,1616967853202530797,0.9913
1616967853212429539,1616967853212629002,0.976869
1616967853222450251,1616967853222653943,0.872372
1616967853232602155,1616967853232859553,0.90646
1616967853242704734,1616967853242892395,0.908216
1616967853252803455,1616967853253046361,0.946004
1616967853262869545,1616967853263076601,0.919111
1616967853273093573,1616967853273356256,0.943443
1616967853283282095,1616967853283496479,0.920962
1616967853293360204,1616967853293552056,0.867303
1616967853303621156,1616967853303901010,1.008518
1616967853313788164,1616967853314050419,0.935079
1616967853324010256,1616967853324276442,1.043904
1616967853334186166,1616967853334411011,0.985189
1616967853344420213,1616967853344640466,0.944481
1616967853354591238,1616967853354848654,1.030739
1616967853364819189,1616967853365085644,1.045765
1616967853375066619,1616967853375267119,0.981343
1616967853385302416,1616967853385518152,0.987298
1616967853395522961,1616967853395793877,1.031336
1616967853405746023,1616967853405963668,0.940685
1616967853415964811,1616967853416163365,0.968368
1616967853426210658,1616967853426547926,1.128402
1616967853436432216,1616967853436725987,1.081166
1616967853446603795,1616967853446871073,1.052742
1616967853456774851,1616967853457024982,1.042808
1616967853466996227,1616967853467235499,1.014138
1616967853477219360,1616967853477533751,1.062945
1616967853487440980,1616967853487720335,1.077325
1616967853497660389,1616967853497919143,1.068006
1616967853507892594,1616967853508196962,1.127178
1616967853518112558,1616967853518319942,0.981533
1616967853528352094,1616967853528591709,1.037213
1616967853538523073,1616967853538758956,1.00493
1616967853548751467,1616967853549025496,1.077067
1616967853558923248,1616967853559120040,0.988888
1616967853569093491,1616967853569303229,1.007122
1616967853579312385,1616967853579549199,1.040475
1616967853589535656,1616967853589738454,0.958325
1616967853599754733,1616967853599974844,0.960032
1616967853609910982,1616967853610147534,0.876982
1616967853620059187,1616967853620303531,0.977713
1616967853630232827,1616967853630429984,0.988913
1616967853640467805,1616967853640666336,0.938512
1616967853650638509,1616967853650825290,0.965497
1616967853660872106,1616967853661052984,0.974719
1616967853671101419,1616967853671283654,0.899026
1616967853681335176,1616967853681511886,0.975052
1616967853691572634,1616967853691842748,1.05774
1616967853701751048,1616967853701991610,1.046485
1616967853711970570,1616967853712193491,1.002387
1616967853722218182,1616967853722530459,1.101413
1616967853732391907,1616967853732619283,0.979722
1616967853742512072,1616967853742723154,0.907176
1616967853752679556,1616967853752889308,0.909314
1616967853762911393,1616967853763097001,0.958003
1616967853773132226,1616967853773359541,1.007384
1616967853783353661,1616967853783552319,0.994986
1616967853793574980,1616967853793796319,0.954858
1616967853803794019,1616967853803978337,0.937951
1616967853813965184,1616967853814212992,1.005735
1616967853824193537,1616967853824400698,0.955925
1616967853834414135,1616967853834625268,0.895883
1616967853844589276,1616967853844791930,0.939782
1616967853854794044,1616967853854976788,0.957263
1616967853865000888,1616967853865170774,0.960369
1616967853875241670,1616967853875436443,0.946075
1616967853885474435,1616967853885620284,0.893078
1616967853895652727,1616967853895806594,0.911841
1616967853905848487,1616967853906001904,0.897793
1616967853916012928,1616967853916211370,0.972903
1616967853926235236,1616967853926422993,0.836237
1616967853936325609,1616967853936537636,0.910071
1616967853946502479,1616967853946656556,0.859974
1616967853956624371,1616967853956837678,0.858127
1616967853966688511,1616967853966838352,0.804013
1616967853976751700,1616967853976918885,0.90047
1616967853986887601,1616967853987021965,0.811793
1616967853996972877,1616967853997148126,0.962671
1616967854007197936,1616967854007338930,0.830471
1616967854017284437,1616967854017473413,1.213382
1616967854027502327,1616967854027671876,0.872069
1616967854037635100,1616967854038161033,1.302549
1616967854047850463,1616967854048000946,0.844315
1616967854057961642,1616967854058219485,0.97741
1616967854068182690,1616967854068368411,0.900561
1616967854078304958,1616967854078524151,0.918311
1616967854088542235,1616967854088731624,0.96142
1616967854098713127,1616967854098926631,0.998267
1616967854108931751,1616967854109145616,0.938612
1616967854119157701,1616967854119319273,0.948063
1616967854129390909,1616967854129517727,0.879857
1616967854139571716,1616967854139788543,1.016435
1616967854149789191,1616967854149952057,0.977052
1616967854159922482,1616967854160107800,0.880295
1616967854170022775,1616967854170327826,1.082649
1616967854180178351,1616967854180386161,0.888085
1616967854190286508,1616967854190502738,0.985685
1616967854200507188,1616967854200688391,0.941137
1616967854210676602,1616967854210887337,0.990949
1616967854220911834,1616967854221105029,0.947267
1616967854231161960,1616967854231355153,0.97557
1616967854241383638,1616967854241594823,0.970643
1616967854251622401,1616967854258064199,7.205056
1616967854261845164,1616967854261988291,0.917933
1616967854272073770,1616967854272235218,0.931163
1616967854282234488,1616967854282514574,1.072523
1616967854292471691,1616967854292687368,0.993657
1616967854302639562,1616967854302843890,0.935995
1616967854312861720,1616967854313057894,0.97821
1616967854323096900,1616967854323274328,0.964022
1616967854333316748,1616967854333547909,0.955308
1616967854343536225,1616967854343735624,0.972895
1616967854353769117,1616967854353984362,0.961925
1616967854364021740,1616967854364229725,0.976555
1616967854374245805,1616967854374512130,1.046568
1616967854384467026,1616967854384636589,0.908915
1616967854394702132,1616967854394865086,0.925136
1616967854404925846,1616967854405063071,0.894786
1616967854415098432,1616967854415290798,0.95281
1616967854425330827,1616967854425517689,0.955553
1616967854435578313,1616967854435772990,0.916931
1616967854445813954,1616967854446028131,1.007551
1616967854456038959,1616967854456197855,0.824873
1616967854466129771,1616967854466374060,1.011437
1616967854476350204,1616967854476602868,1.03037
1616967854486573700,1616967854486779798,0.976327
1616967854496772712,1616967854497000065,0.998882
1616967854506995841,1616967854507200275,0.942956
1616967854517217117,1616967854517451895,1.277999
1616967854527441917,1616967854527768999,1.11368
1616967854537666386,1616967854537957189,1.041335
1616967854547890289,1616967854548157235,1.039607
1616967854558121634,1616967854558457034,1.163119
1616967854568359686,1616967854568663879,1.085582
1616967854578525548,1616967854578737203,1.005631
1616967854588747790,1616967854589012911,1.03422
1616967854598980391,1616967854599150427,0.968858
1616967854609204316,1616967854609381449,0.921546
1616967854619334693,1616967854619518661,0.857184
