#client-send-timestamp,server-timestamp,e2e-rtt
1616940304057643946,1616940304059065068,0.976523
1616940304067796241,1616940304069303509,1.09412
1616940304077892750,1616940304079363580,1.103552
1616940304088068395,1616940304089551624,1.088708
1616940304098094765,1616940304099566002,1.085854
1616940304108250113,1616940304109681616,1.05063
1616940304118356835,1616940304119811850,1.011837
1616940304128516564,1616940304130015106,1.069143
1616940304138617985,1616940304140125382,1.074826
1616940304148777751,1616940304150232675,1.006199
1616940304158882291,1616940304160397132,1.068315
1616940304168931300,1616940304170451125,1.192688
1616940304179168855,1616940304180653485,1.069955
1616940304189283460,1616940304190801612,1.084043
1616940304199384371,1616940304200843745,1.012784
1616940304209486830,1616940304210928976,1.001858
1616940304219507616,1616940304220920444,1.019475
1616940304229672712,1616940304231129649,1.068351
1616940304239817079,1616940304241313752,1.107561
1616940304249880296,1616940304251359222,1.088643
1616940304259926294,1616940304261423253,1.072213
1616940304270032497,1616940304271516363,1.091663
1616940304280129365,1616940304281574198,1.03093
1616940304290159439,1616940304291621930,1.032395
1616940304300250606,1616940304301682257,0.992085
1616940304310404112,1616940304311862458,1.041663
1616940304320439032,1616940304321844115,1.028864
1616940304330621866,1616940304332057385,1.0125
1616940304340718624,1616940304342133359,1.003285
1616940304350889044,1616940304352362852,1.031145
1616940304361114149,1616940304362588668,1.047756
1616940304371209206,1616940304372667149,1.061058
1616940304381248365,1616940304382706257,1.025124
1616940304391346324,1616940304392798243,1.00016
1616940304401579740,1616940304402990713,0.952791
1616940304411641629,1616940304413060310,1.046395
1616940304421678743,1616940304423180706,1.055084
1616940304431839502,1616940304433287748,1.010474
1616940304442007756,1616940304443469722,1.003257
1616940304452234216,1616940304453768238,1.079333
1616940304462406300,1616940304463925336,1.137827
1616940304472644032,1616940304474090885,1.056172
1616940304482812765,1616940304484275090,1.084299
1616940304493039107,1616940304494565134,1.143942
1616940304503261842,1616940304504739537,1.096122
1616940304513498891,1616940304514955093,1.072617
1616940304523756213,1616940304525281208,1.135599
1616940304533981070,1616940304535460418,1.096057
1616940304544199590,1616940304545677141,1.095059
1616940304554373430,1616940304555872736,1.115765
1616940304564595203,1616940304566095364,1.109481
1616940304574767279,1616940304576220416,1.084313
1616940304584991060,1616940304586544350,1.174014
1616940304595226189,1616940304596651551,1.045615
1616940304605446512,1616940304606947783,1.109672
1616940304615667148,1616940304617158055,1.105073
1616940304625889802,1616940304627394185,1.119474
1616940304636136587,1616940304637622134,1.104378
1616940304646306298,1616940304647782236,1.097625
1616940304656534573,1616940304658015375,1.102417
1616940304666654720,1616940304668182902,1.137593
1616940304676804005,1616940304678257311,1.009611
1616940304686917281,1616940304688424776,1.129363
1616940304697088487,1616940304698549436,1.114518
1616940304707245811,1616940304709180688,1.708375
1616940304717409916,1616940304718897848,1.054176
1616940304727576178,1616940304728948241,0.995919
1616940304737807263,1616940304739236731,1.050357
1616940304748026321,1616940304749475466,1.012869
1616940304758217269,1616940304759612040,0.951575
1616940304768342260,1616940304769735998,0.949075
1616940304778512650,1616940304779894809,0.897052
1616940304788599479,1616940304789924184,0.945641
1616940304798780593,1616940304800073445,0.841392
1616940304808859820,1616940304810133066,0.826745
1616940304819084481,1616940304820457046,0.936573
1616940304829301765,1616940304830698263,0.983894
1616940304839522950,1616940304840939503,0.969917
1616940304849740001,1616940304851140602,0.958165
1616940304859969734,1616940304861407718,1.048304
1616940304870155730,1616940304871539923,0.998363
1616940304880333404,1616940304881794083,1.092886
1616940304890510252,1616940304891913740,1.016299
1616940304900680191,1616940304902109641,1.05787
1616940304910848739,1616940304912250951,1.008812
1616940304921070221,1616940304922522750,1.049789
1616940304931288805,1616940304932703542,0.980819
1616940304941527731,1616940304942935924,0.962776
1616940304951748558,1616940304953175569,1.040935
1616940304961972860,1616940304963454105,1.095808
1616940304972153766,1616940304973579862,1.037821
1616940304982328946,1616940304983726829,1.030139
1616940304992504221,1616940304993987499,1.117448
1616940305002687779,1616940305004106479,1.033275
1616940305012928796,1616940305014435531,1.17557
1616940305023168404,1616940305024637765,1.087945
1616940305033388137,1616940305034842073,1.003646
1616940305043625198,1616940305045095119,1.09599
1616940305053856223,1616940305055287261,1.036594
1616940305064099119,1616940305065498198,1.038125
1616940305074239646,1616940305075618292,0.974684
1616940305084478797,1616940305085900086,1.048546
1616940305094648152,1616940305096055679,1.03503
1616940305104867545,1616940305106238762,0.973248
1616940305115103327,1616940305116546047,1.066761
1616940305125324825,1616940305126798894,1.101717
1616940305135554850,1616940305137008922,1.092181
1616940305145722617,1616940305147145445,1.050844
1616940305155950561,1616940305157363206,1.025907
1616940305166190878,1616940305167707349,1.130597
1616940305176363725,1616940305177849947,1.110968
1616940305186533526,1616940305188050487,1.138631
1616940305196767745,1616940305198245755,1.106117
1616940305206925469,1616940305208368656,1.053013
1616940305217144219,1616940305218597614,1.035416
1616940305227392708,1616940305228838681,1.057852
1616940305237631009,1616940305239014057,1.009539
1616940305247863515,1616940305249263312,1.003758
1616940305258040294,1616940305259468529,1.043807
1616940305268270992,1616940305269780671,1.135273
1616940305278442439,1616940305279945527,1.13621
1616940305288671956,1616940305290185627,1.135443
1616940305298842041,1616940305300275335,1.060078
1616940305309074255,1616940305310633724,1.185546
1616940305319301372,1616940305320832100,1.152145
1616940305329520470,1616940305330906400,1.010767
1616940305339763262,1616940305341200699,1.074726
1616940305349995551,1616940305351506400,1.134978
1616940305360215804,1616940305361618223,1.020895
1616940305370385706,1616940305371822903,1.04653
1616940305380619228,1616940305382136074,1.149688
1616940305390792707,1616940305392334639,1.153139
1616940305401018617,1616940305402566609,1.178285
1616940305411238180,1616940305412751563,1.123464
1616940305421476204,1616940305422910059,1.060281
1616940305431707227,1616940305433156808,1.060411
1616940305441884377,1616940305443325218,1.007012
1616940305452051884,1616940305453452605,0.957949
1616940305462240534,1616940305463645940,1.013399
1616940305472411726,1616940305473885793,1.103127
1616940305482582583,1616940305484011984,1.042704
1616940305492745092,1616940305494672848,1.590641
1616940305502914834,1616940305504264106,0.889577
1616940305513043770,1616940305514515713,1.089541
1616940305523267695,1616940305524709714,1.056381
1616940305533486488,1616940305534943944,1.026432
1616940305543704146,1616940305545156569,1.022415
1616940305553828392,1616940305555264688,0.979455
1616940305563997751,1616940305565432648,1.056161
1616940305574248691,1616940305575659456,1.0127
1616940305584471103,1616940305585923770,1.063541
1616940305594640522,1616940305596116865,1.088339
1616940305604863393,1616940305606326707,1.083504
1616940305615093326,1616940305616576332,1.123042
1616940305625318218,1616940305626769930,1.073013
1616940305635575223,1616940305637044152,1.094218
1616940305645804125,1616940305647215768,1.018775
1616940305656023801,1616940305657440993,1.012061
1616940305666247369,1616940305667669956,1.038542
1616940305676431757,1616940305677896492,1.058908
1616940305686676784,1616940305688117516,0.999357
1616940305696896166,1616940305698302290,1.007704
1616940305707127799,1616940305708636187,1.132133
1616940305717361693,1616940305718746493,0.984603
1616940305727601328,1616940305729021387,1.025755
1616940305737817263,1616940305739193233,0.964302
1616940305748038490,1616940305749414383,0.968371
1616940305758232417,1616940305759648313,1.012136
1616940305768454871,1616940305769938749,1.113253
1616940305778580695,1616940305780031548,1.627014
1616940305788760223,1616940305790186423,1.005205
1616940305798875493,1616940305800317794,0.986961
1616940305808975061,1616940305810407377,1.014211
1616940305819201394,1616940305820635829,0.978503
1616940305829366889,1616940305830788775,0.960504
1616940305839464628,1616940305840899257,0.982851
1616940305849586931,1616940305851008938,0.967726
1616940305859742234,1616940305861194952,1.028771
1616940305869967291,1616940305871552783,1.15861
1616940305880148866,1616940305881674945,1.091765
1616940305890252468,1616940305891753867,1.065182
1616940305900489498,1616940305902071285,1.153701
1616940305910619050,1616940305912210234,1.24313
1616940305920740126,1616940305922295014,1.194709
1616940305930895093,1616940305932408191,1.09151
1616940305941117182,1616940305942611324,1.078042
1616940305951338990,1616940305952925786,1.170038
1616940305961442039,1616940305962840285,0.936935
1616940305971549971,1616940305973017440,0.995514
1616940305981683475,1616940305983077267,0.941081
1616940305991823937,1616940305993330903,1.074227
1616940306001884462,1616940306003383636,1.06042
1616940306012047456,1616940306013456030,0.968897
1616940306022232051,1616940306023588426,0.881308
1616940306032463759,1616940306033834126,0.907246
1616940306042628353,1616940306043990285,0.887054
1616940306052734540,1616940306054123583,0.933063
1616940306062887835,1616940306064305718,0.980738
1616940306072987434,1616940306074424150,0.991257
1616940306083138146,1616940306084473024,0.881992
1616940306093360565,1616940306094718407,0.908291
1616940306103461958,1616940306104799823,0.890967
1616940306113619407,1616940306115090008,1.036525
1616940306123712525,1616940306125108535,0.945431
1616940306133878048,1616940306135251813,0.930852
1616940306144025363,1616940306145537350,1.071975
1616940306154230603,1616940306155627735,0.927606
1616940306164277576,1616940306165663832,0.947083
1616940306174407331,1616940306175856525,1.008788
1616940306184447718,1616940306185871809,1.044893
1616940306194476865,1616940306195886127,1.030678
1616940306204530247,1616940306205995145,1.016786
1616940306214581250,1616940306216056214,1.085419
1616940306224789008,1616940306226248197,1.077533
1616940306234972443,1616940306236430101,1.036893
1616940306245208354,1616940306246657655,1.062885
1616940306255428952,1616940306256860241,1.050214
1616940306265666154,1616940306267076184,1.013401
1616940306275900440,1616940306277385866,1.630874
1616940306286126944,1616940306287610135,1.034737
1616940306296373693,1616940306297808619,1.04491
1616940306306548836,1616940306307986256,1.051349
1616940306316777974,1616940306318244319,1.099924
1616940306326937331,1616940306328291652,0.90123
1616940306337089588,1616940306338510266,1.048181
1616940306347327242,1616940306348768140,1.055159
1616940306357544966,1616940306358864247,0.93463
1616940306367781349,1616940306369213009,1.046141
1616940306378008463,1616940306379448924,1.081221
1616940306388245419,1616940306389687155,1.048723
1616940306398420942,1616940306399887018,1.092026
1616940306408655291,1616940306410055134,1.005598
1616940306418826592,1616940306420168409,0.940369
1616940306429074164,1616940306430408303,0.867165
1616940306439215395,1616940306440623928,1.034819
1616940306449394903,1616940306450835225,1.061708
1616940306459575314,1616940306460957547,0.942021
1616940306469745628,1616940306471172211,1.052751
1616940306479985930,1616940306481404745,1.04919
1616940306490240215,1616940306491688871,1.075889
1616940306500480322,1616940306501929709,1.058176
1616940306510609181,1616940306511983030,0.999552
1616940306520794988,1616940306522188747,0.935629
1616940306530976579,1616940306532322520,0.92133
1616940306541206568,1616940306542621719,1.036829
1616940306551371350,1616940306552786043,1.034352
1616940306561548959,1616940306562994162,1.025054
1616940306571726761,1616940306573130969,1.01304
1616940306581954163,1616940306583406428,1.084999
1616940306592073954,1616940306593471533,1.016178
1616940306602241986,1616940306603645243,0.955918
1616940306612363716,1616940306613736307,0.990061
1616940306622535500,1616940306623894508,0.973019
1616940306632754677,1616940306634111615,0.964467
1616940306642988270,1616940306644390335,1.026033
1616940306653160820,1616940306654663072,1.062059
