#client-send-timestamp,server-timestamp,e2e-rtt
1616991615467906877,1616991615469217179,1.726266
1616991615478008389,1616991615479226496,1.633635
1616991615488261044,1616991615489472457,1.604769
1616991615498434792,1616991615499636875,1.593263
1616991615508530268,1616991615509755190,1.611171
1616991615518631836,1616991615519892556,1.671817
1616991615528776710,1616991615530015842,1.659447
1616991615538942462,1616991615540365964,1.881901
1616991615549095091,1616991615550310567,1.625012
1616991615559194735,1616991615560443776,1.659756
1616991615569298738,1616991615570543538,1.653364
1616991615579516934,1616991615581368727,2.260716
1616991615589577583,1616991615590756864,1.656817
1616991615599748835,1616991615601024344,1.780258
1616991615609849519,1616991615611026880,1.583922
1616991615620007284,1616991615621259059,1.670235
1616991615630113989,1616991615631572293,1.894631
1616991615640210474,1616991615641416286,1.635787
1616991615650336755,1616991615651601857,1.7453
1616991615660559626,1616991615661763807,1.635233
1616991615670752041,1616991615672006277,1.75084
1616991615680979767,1616991615682286288,1.730764
1616991615691161257,1616991615692490437,1.752832
1616991615701260729,1616991615702659348,1.83367
1616991615711540506,1616991615712843047,1.769558
1616991615721724073,1616991615723047034,1.814231
1616991615731882865,1616991615733210720,1.755279
1616991615742069664,1616991615743314479,1.663931
1616991615752167432,1616991615753454111,1.763475
1616991615762284126,1616991615763478342,1.670793
1616991615772524527,1616991615773773169,1.669091
1616991615782692096,1616991615783878953,1.595565
1616991615792852980,1616991615794101154,1.677159
1616991615803022182,1616991615804225627,1.592297
1616991615813226210,1616991615814511528,2.026811
1616991615823445357,1616991615824804678,1.776295
1616991615833603421,1616991615834851386,1.70514
1616991615843828459,1616991615845037536,1.64225
1616991615853984103,1616991615855251387,1.694923
1616991615864134675,1616991615865956014,2.252066
1616991615874247595,1616991615875505073,1.698153
1616991615884406171,1616991615885620712,1.666668
1616991615894569950,1616991615895822003,1.733952
1616991615904799299,1616991615906045200,1.688816
1616991615914969969,1616991615916472033,1.964734
1616991615925139174,1616991615926391632,1.654231
1616991615935375223,1616991615936631426,1.702001
1616991615945596366,1616991615946949805,1.768429
1616991615955758139,1616991615957004054,1.683874
1616991615965912495,1616991615967178734,1.697513
1616991615975970572,1616991615977181229,1.666548
1616991615986014728,1616991615987256751,1.678354
1616991615996111017,1616991615997418293,1.756213
1616991616006239102,1616991616007917398,2.256074
1616991616016463661,1616991616017786290,1.759084
1616991616026567250,1616991616027766330,1.673386
1616991616036797636,1616991616038018439,1.644689
1616991616046902203,1616991616048183364,1.69493
1616991616057020991,1616991616058269638,1.665044
1616991616067129148,1616991616068345313,1.63524
1616991616077289057,1616991616078497548,1.640186
1616991616087459349,1616991616088673215,1.647021
1616991616097616444,1616991616099136643,1.993795
1616991616107834075,1616991616109166823,1.725829
1616991616118063358,1616991616119424721,1.797577
1616991616128217921,1616991616129596688,1.88051
1616991616138373703,1616991616140441252,2.577001
1616991616148533160,1616991616149728259,1.656547
1616991616158638234,1616991616159850076,1.726352
1616991616168871514,1616991616170198626,1.748971
1616991616179033746,1616991616180349142,1.73562
1616991616189181374,1616991616190715770,1.993162
1616991616199278560,1616991616200495251,1.682097
1616991616209459976,1616991616210737458,1.798356
1616991616219631774,1616991616220986815,1.768769
1616991616229745662,1616991616231084251,1.826961
1616991616239921041,1616991616241236577,1.80492
1616991616250098100,1616991616251656491,1.989825
1616991616260278293,1616991616261576639,1.740522
1616991616270381525,1616991616271610473,1.632813
1616991616280415355,1616991616282098464,2.128846
1616991616290520070,1616991616291794788,1.673523
1616991616300611527,1616991616301899793,1.725065
1616991616310712707,1616991616312055562,1.772767
1616991616320808234,1616991616322134248,1.750439
1616991616330966006,1616991616332312234,1.766656
1616991616341075318,1616991616342318268,1.629258
1616991616351248155,1616991616352462462,1.680732
1616991616361408415,1616991616362674164,1.67628
1616991616371578133,1616991616373122187,2.365339
1616991616381680151,1616991616382971115,1.732691
1616991616391907048,1616991616393188252,1.689196
1616991616402015397,1616991616403241346,1.611725
1616991616412086993,1616991616413875779,2.202376
1616991616422213539,1616991616423425172,1.64154
1616991616432409533,1616991616433688156,1.706754
1616991616442516734,1616991616443753548,1.721555
1616991616452674945,1616991616453870833,1.61106
1616991616462836844,1616991616464096950,1.681104
1616991616472994108,1616991616474409583,1.860379
1616991616483167688,1616991616484352169,1.655031
1616991616493267063,1616991616494500431,1.656525
1616991616503440254,1616991616504633405,1.603953
1616991616513566420,1616991616514846171,1.786073
1616991616523785745,1616991616525005540,1.652178
1616991616534007149,1616991616535283435,1.756412
1616991616544101812,1616991616545297526,1.659131
1616991616554210876,1616991616555470633,1.688693
1616991616564314898,1616991616565750048,2.084526
1616991616574417698,1616991616575633101,1.642543
1616991616584639996,1616991616586038021,1.810494
1616991616594743337,1616991616595943873,1.616483
1616991616604842515,1616991616606068983,1.644367
1616991616615002623,1616991616616227728,1.617686
1616991616625100177,1616991616626299064,1.617704
1616991616635196678,1616991616636388668,1.577111
1616991616645352168,1616991616646595854,1.660516
1616991616655464332,1616991616656785221,1.940373
1616991616665681670,1616991616666907892,1.639038
1616991616675837592,1616991616677037906,1.616573
1616991616685953422,1616991616688040655,2.521935
1616991616696172801,1616991616697412616,1.656115
1616991616706351039,1616991616707547130,1.622719
1616991616716588149,1616991616717834359,1.696433
1616991616726771456,1616991616728224378,1.855042
1616991616736935046,1616991616738151451,1.663395
1616991616747048527,1616991616748285659,1.634732
1616991616757147664,1616991616758640189,1.985667
1616991616767303333,1616991616768562884,1.681925
1616991616777532650,1616991616778768217,1.645916
1616991616787716847,1616991616788922938,1.610786
1616991616797877324,1616991616799220167,1.767173
1616991616807979242,1616991616809217830,1.648914
1616991616818096493,1616991616819446190,1.757076
1616991616828197075,1616991616829425210,1.629461
1616991616838321952,1616991616839531185,1.746732
1616991616848483314,1616991616849816302,1.962435
1616991616858606215,1616991616859863533,1.6902
1616991616868824398,1616991616870097192,1.686183
1616991616879045670,1616991616880241677,1.62111
1616991616889147467,1616991616890430188,1.692499
1616991616899255736,1616991616900476707,1.640618
1616991616909415253,1616991616910673691,1.680708
1616991616919648974,1616991616920913501,1.682137
1616991616929826476,1616991616931069684,1.641953
1616991616939955330,1616991616941256979,1.727774
1616991616950101591,1616991616951676721,2.052036
1616991616960273555,1616991616962194213,2.347452
1616991616970386139,1616991616971623141,1.650141
1616991616980483727,1616991616981690034,1.64491
1616991616990632146,1616991616991795835,1.654001
1616991617000788599,1616991617002118606,1.752284
1616991617011015768,1616991617012287688,1.690732
1616991617021242288,1616991617022578438,1.751046
1616991617031402692,1616991617032661928,1.685632
1616991617041427096,1616991617042907559,1.913248
1616991617051597304,1616991617052899825,1.799833
1616991617061769890,1616991617063020805,1.66617
1616991617071873130,1616991617073171342,1.701031
1616991617081970399,1616991617083223427,1.673949
1616991617092061715,1616991617093342289,1.787348
1616991617102250561,1616991617103464460,1.685327
1616991617112400141,1616991617113639696,1.673824
1616991617122489699,1616991617123791796,1.738475
1616991617132579311,1616991617134018201,1.905255
1616991617142681673,1616991617143945324,1.67841
1616991617152845816,1616991617154081012,1.643964
1616991617162941667,1616991617164176194,1.723337
1616991617173165114,1616991617174382687,1.705463
1616991617183333184,1616991617184562510,1.697228
1616991617193485579,1616991617194682319,1.606163
1616991617203663570,1616991617204955718,1.718421
1616991617213763827,1616991617215106158,1.763691
1616991617223947154,1616991617225344967,1.84651
1616991617234062974,1616991617235325418,1.75787
1616991617244167051,1616991617245380938,1.639829
1616991617254290129,1616991617255533701,1.67557
1616991617264507792,1616991617265705454,1.639159
1616991617274622816,1616991617275850077,1.682192
1616991617284775186,1616991617286045395,1.691261
1616991617294937057,1616991617296156083,1.640813
1616991617305055017,1616991617306308207,1.675036
1616991617315122975,1616991617317084811,2.424809
1616991617325223399,1616991617326534148,1.753075
1616991617335241401,1616991617336475377,1.639838
1616991617345464288,1616991617346703097,1.671125
1616991617355488802,1616991617356699657,1.621147
1616991617365637690,1616991617366966816,1.734421
1616991617375770414,1616991617376957428,1.592098
1616991617385834135,1616991617387061480,1.627567
1616991617396055883,1616991617397444547,1.798165
1616991617406184002,1616991617407620206,1.885739
1616991617416282659,1616991617417472840,1.619615
1616991617426383141,1616991617427589113,1.626115
1616991617436604733,1616991617437839574,1.664853
1616991617446787547,1616991617448025461,1.659295
1616991617456893129,1616991617458151115,1.680004
1616991617466991645,1616991617468218795,1.637099
1616991617477150831,1616991617478495947,1.740396
1616991617487239666,1616991617488486653,1.669728
1616991617497394542,1616991617498817740,2.125435
1616991617507616352,1616991617508854175,1.653967
1616991617517800613,1616991617519077472,1.702455
1616991617528021319,1616991617529919299,2.320622
1616991617538178298,1616991617539394542,1.623166
1616991617548287137,1616991617549577341,1.703005
1616991617558392920,1616991617559589328,1.616808
1616991617568508136,1616991617569778918,1.715498
1616991617578676942,1616991617579896642,1.705134
1616991617588793051,1616991617590037616,1.669154
1616991617598956388,1616991617600373627,1.888548
1616991617609058442,1616991617610375744,1.756119
1616991617619160964,1616991617620366605,1.61689
1616991617629243706,1616991617630422556,1.580487
1616991617639461047,1616991617640682748,1.623557
1616991617649554989,1616991617650782302,1.637302
1616991617659748465,1616991617660978712,1.650983
1616991617669916256,1616991617671112593,1.595828
1616991617680012642,1616991617681273985,1.653442
1616991617690107974,1616991617691412699,1.720474
1616991617700262434,1616991617701496963,1.644556
1616991617710364535,1616991617711565582,1.612737
1616991617720516162,1616991617721883611,1.787047
1616991617730688506,1616991617731949713,1.692396
1616991617740786113,1616991617742352498,1.964383
1616991617750897911,1616991617752139008,1.64956
1616991617761116885,1616991617762361803,1.666508
1616991617771218350,1616991617772582553,1.784242
1616991617781257974,1616991617782978721,2.135719
1616991617791421016,1616991617792642023,1.698479
1616991617801582324,1616991617802775016,1.669488
1616991617811801253,1616991617813528767,2.210644
1616991617821906186,1616991617823166641,1.691646
1616991617831984101,1616991617833378482,1.87026
1616991617842174602,1616991617843350644,1.656954
1616991617852395665,1616991617853658245,1.779378
1616991617862502324,1616991617863746736,1.663796
1616991617872725079,1616991617874013199,1.873168
1616991617882950526,1616991617884150999,1.605398
1616991617893172651,1616991617894407937,1.700607
1616991617903370469,1616991617904599318,1.700169
1616991617913589864,1616991617914789985,1.661802
1616991617923833594,1616991617925263815,1.913732
1616991617934084164,1616991617935292759,1.658365
1616991617944273277,1616991617945588962,1.726282
1616991617954399502,1616991617955611803,1.6135
1616991617964583947,1616991617965819343,1.643926
1616991617974697108,1616991617976159471,1.871277
1616991617984887308,1616991617986088870,1.57923
1616991617994998757,1616991617996185312,1.583147
1616991618005227337,1616991618006526581,1.707245
1616991618015371209,1616991618016654836,1.70809
1616991618025527968,1616991618026757141,1.640285
1616991618035674855,1616991618036934097,1.69533
1616991618045746884,1616991618047054778,1.740131
1616991618055933544,1616991618057269718,1.809226
